#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166333E-05   1.5304219E+07   1.5304219E+07   2.0397091E+07   6.0565493E+04   1.3096797E+06   1.5304236E+07   1.5304219E+07   8.6077422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999429E-05   1.5304216E+07   1.5304216E+07   2.0395766E+07   6.0564334E+04   1.3096542E+06   1.5304232E+07   1.5304216E+07   8.6077402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894680E-05   1.5304212E+07   1.5304212E+07   2.0394236E+07   6.0562995E+04   1.3096247E+06   1.5304228E+07   1.5304212E+07   8.6077379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856724E-05   1.5304207E+07   1.5304207E+07   2.0392469E+07   6.0561450E+04   1.3095907E+06   1.5304223E+07   1.5304207E+07   8.6077352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890544E-05   1.5304202E+07   1.5304202E+07   2.0390428E+07   6.0559665E+04   1.3095514E+06   1.5304218E+07   1.5304202E+07   8.6077321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001495E-05   1.5304195E+07   1.5304195E+07   2.0388072E+07   6.0557604E+04   1.3095060E+06   1.5304211E+07   1.5304195E+07   8.6077285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195332E-05   1.5304188E+07   1.5304188E+07   2.0385352E+07   6.0555225E+04   1.3094536E+06   1.5304204E+07   1.5304188E+07   8.6077244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478238E-05   1.5304180E+07   1.5304180E+07   2.0382211E+07   6.0552477E+04   1.3093931E+06   1.5304195E+07   1.5304180E+07   8.6077196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856860E-05   1.5304170E+07   1.5304170E+07   2.0378584E+07   6.0549304E+04   1.3093232E+06   1.5304185E+07   1.5304170E+07   8.6077142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338337E-05   1.5304159E+07   1.5304159E+07   2.0374397E+07   6.0545641E+04   1.3092426E+06   1.5304174E+07   1.5304159E+07   8.6077078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930344E-05   1.5304146E+07   1.5304146E+07   2.0369563E+07   6.0541411E+04   1.3091494E+06   1.5304161E+07   1.5304146E+07   8.6077005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641127E-05   1.5304132E+07   1.5304132E+07   2.0363981E+07   6.0536526E+04   1.3090418E+06   1.5304145E+07   1.5304132E+07   8.6076920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479548E-05   1.5304115E+07   1.5304115E+07   2.0357538E+07   6.0530887E+04   1.3089177E+06   1.5304128E+07   1.5304115E+07   8.6076823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455129E-05   1.5304095E+07   1.5304095E+07   2.0350100E+07   6.0524375E+04   1.3087743E+06   1.5304107E+07   1.5304095E+07   8.6076710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578105E-05   1.5304072E+07   1.5304072E+07   2.0341514E+07   6.0516858E+04   1.3086087E+06   1.5304084E+07   1.5304072E+07   8.6076579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859471E-05   1.5304046E+07   1.5304046E+07   2.0331602E+07   6.0508178E+04   1.3084176E+06   1.5304057E+07   1.5304046E+07   8.6076429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5311045E-05   1.5304016E+07   1.5304016E+07   2.0320163E+07   6.0498157E+04   1.3081969E+06   1.5304025E+07   1.5304016E+07   8.6076255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945525E-05   1.5303981E+07   1.5303981E+07   2.0306960E+07   6.0486588E+04   1.3079421E+06   1.5303989E+07   1.5303981E+07   8.6076055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0776558E-05   1.5303940E+07   1.5303940E+07   2.0291724E+07   6.0473233E+04   1.3076480E+06   1.5303947E+07   1.5303940E+07   8.6075823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3818809E-05   1.5303893E+07   1.5303893E+07   2.0274143E+07   6.0457817E+04   1.3073086E+06   1.5303899E+07   1.5303893E+07   8.6075556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7088035E-05   1.5303839E+07   1.5303839E+07   2.0253858E+07   6.0440022E+04   1.3069167E+06   1.5303843E+07   1.5303839E+07   8.6075247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0601171E-05   1.5303777E+07   1.5303777E+07   2.0230458E+07   6.0419482E+04   1.3064644E+06   1.5303779E+07   1.5303777E+07   8.6074891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4376414E-05   1.5303705E+07   1.5303705E+07   2.0203467E+07   6.0395777E+04   1.3059424E+06   1.5303705E+07   1.5303705E+07   8.6074480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8433320E-05   1.5303622E+07   1.5303622E+07   2.0172340E+07   6.0368421E+04   1.3053399E+06   1.5303619E+07   1.5303622E+07   8.6074005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792904E-05   1.5303527E+07   1.5303527E+07   2.0136452E+07   6.0336854E+04   1.3046448E+06   1.5303520E+07   1.5303527E+07   8.6073457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7477746E-05   1.5303416E+07   1.5303416E+07   2.0095083E+07   6.0300433E+04   1.3038428E+06   1.5303406E+07   1.5303416E+07   8.6072824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512114E-05   1.5303289E+07   1.5303289E+07   2.0047411E+07   6.0258418E+04   1.3029176E+06   1.5303274E+07   1.5303289E+07   8.6072093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7922085E-05   1.5303141E+07   1.5303141E+07   1.9992492E+07   6.0209955E+04   1.3018504E+06   1.5303122E+07   1.5303141E+07   8.6071250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3735683E-05   1.5302971E+07   1.5302971E+07   1.9929248E+07   6.0154067E+04   1.3006197E+06   1.5302946E+07   1.5302971E+07   8.6070277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
