#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166333E-05   8.6761694E+06   8.6761694E+06   1.1565600E+07   1.2299188E+04   1.7227605E+05   8.6762295E+06   8.6761694E+06   7.8108573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999429E-05   8.6761679E+06   8.6761679E+06   1.1565191E+07   1.2298965E+04   1.7227419E+05   8.6762279E+06   8.6761679E+06   7.8108559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894680E-05   8.6761663E+06   8.6761663E+06   1.1564720E+07   1.2298708E+04   1.7227204E+05   8.6762262E+06   8.6761663E+06   7.8108543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856724E-05   8.6761644E+06   8.6761644E+06   1.1564175E+07   1.2298410E+04   1.7226956E+05   8.6762241E+06   8.6761644E+06   7.8108525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890544E-05   8.6761621E+06   8.6761621E+06   1.1563547E+07   1.2298067E+04   1.7226670E+05   8.6762218E+06   8.6761621E+06   7.8108503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001495E-05   8.6761596E+06   8.6761596E+06   1.1562821E+07   1.2297670E+04   1.7226339E+05   8.6762191E+06   8.6761596E+06   7.8108479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195332E-05   8.6761566E+06   8.6761566E+06   1.1561982E+07   1.2297212E+04   1.7225957E+05   8.6762159E+06   8.6761566E+06   7.8108451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478238E-05   8.6761532E+06   8.6761532E+06   1.1561014E+07   1.2296683E+04   1.7225516E+05   8.6762123E+06   8.6761532E+06   7.8108418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856860E-05   8.6761492E+06   8.6761492E+06   1.1559897E+07   1.2296072E+04   1.7225007E+05   8.6762081E+06   8.6761492E+06   7.8108380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338337E-05   8.6761446E+06   8.6761446E+06   1.1558606E+07   1.2295367E+04   1.7224419E+05   8.6762032E+06   8.6761446E+06   7.8108336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930344E-05   8.6761394E+06   8.6761394E+06   1.1557116E+07   1.2294553E+04   1.7223740E+05   8.6761977E+06   8.6761394E+06   7.8108286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641127E-05   8.6761333E+06   8.6761333E+06   1.1555395E+07   1.2293612E+04   1.7222956E+05   8.6761912E+06   8.6761333E+06   7.8108228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479548E-05   8.6761262E+06   8.6761262E+06   1.1553408E+07   1.2292527E+04   1.7222051E+05   8.6761837E+06   8.6761262E+06   7.8108160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455129E-05   8.6761181E+06   8.6761181E+06   1.1551114E+07   1.2291273E+04   1.7221005E+05   8.6761751E+06   8.6761181E+06   7.8108083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578105E-05   8.6761088E+06   8.6761088E+06   1.1548466E+07   1.2289825E+04   1.7219799E+05   8.6761652E+06   8.6761088E+06   7.8107993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859471E-05   8.6760979E+06   8.6760979E+06   1.1545409E+07   1.2288154E+04   1.7218406E+05   8.6761537E+06   8.6760979E+06   7.8107890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
