#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166333E-05   3.3463587E+06   3.3463587E+06   4.4614292E+06   9.4985285E+03   3.7665684E+04   3.3465345E+06   3.3463587E+06   3.3256927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999429E-05   3.3463582E+06   3.3463582E+06   4.4613695E+06   9.4984505E+03   3.7665365E+04   3.3465340E+06   3.3463582E+06   3.3256922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894680E-05   3.3463577E+06   3.3463577E+06   4.4613004E+06   9.4983605E+03   3.7664997E+04   3.3465334E+06   3.3463577E+06   3.3256917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856724E-05   3.3463571E+06   3.3463571E+06   4.4612207E+06   9.4982565E+03   3.7664572E+04   3.3465327E+06   3.3463571E+06   3.3256910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890544E-05   3.3463564E+06   3.3463564E+06   4.4611287E+06   9.4981365E+03   3.7664082E+04   3.3465320E+06   3.3463564E+06   3.3256903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001495E-05   3.3463556E+06   3.3463556E+06   4.4610224E+06   9.4979979E+03   3.7663515E+04   3.3465311E+06   3.3463556E+06   3.3256894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195332E-05   3.3463547E+06   3.3463547E+06   4.4608997E+06   9.4978378E+03   3.7662861E+04   3.3465301E+06   3.3463547E+06   3.3256884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478238E-05   3.3463536E+06   3.3463536E+06   4.4607579E+06   9.4976529E+03   3.7662105E+04   3.3465289E+06   3.3463536E+06   3.3256872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856860E-05   3.3463524E+06   3.3463524E+06   4.4605943E+06   9.4974395E+03   3.7661233E+04   3.3465276E+06   3.3463524E+06   3.3256859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338337E-05   3.3463510E+06   3.3463510E+06   4.4604053E+06   9.4971930E+03   3.7660226E+04   3.3465260E+06   3.3463510E+06   3.3256843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930344E-05   3.3463493E+06   3.3463493E+06   4.4601871E+06   9.4969083E+03   3.7659063E+04   3.3465242E+06   3.3463493E+06   3.3256825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641127E-05   3.3463474E+06   3.3463474E+06   4.4599351E+06   9.4965796E+03   3.7657720E+04   3.3465221E+06   3.3463474E+06   3.3256805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479548E-05   3.3463452E+06   3.3463452E+06   4.4596441E+06   9.4962001E+03   3.7656169E+04   3.3465197E+06   3.3463452E+06   3.3256781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455129E-05   3.3463427E+06   3.3463427E+06   4.4593081E+06   9.4957618E+03   3.7654379E+04   3.3465169E+06   3.3463427E+06   3.3256753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578105E-05   3.3463398E+06   3.3463398E+06   4.4589201E+06   9.4952557E+03   3.7652311E+04   3.3465137E+06   3.3463398E+06   3.3256721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859471E-05   3.3463364E+06   3.3463364E+06   4.4584721E+06   9.4946713E+03   3.7649925E+04   3.3465100E+06   3.3463364E+06   3.3256684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5311045E-05   3.3463325E+06   3.3463325E+06   4.4579549E+06   9.4939966E+03   3.7647169E+04   3.3465057E+06   3.3463325E+06   3.3256642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945525E-05   3.3463280E+06   3.3463280E+06   4.4573576E+06   9.4932174E+03   3.7643987E+04   3.3465008E+06   3.3463280E+06   3.3256593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0776558E-05   3.3463228E+06   3.3463228E+06   4.4566680E+06   9.4923177E+03   3.7640313E+04   3.3464951E+06   3.3463228E+06   3.3256536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3818809E-05   3.3463168E+06   3.3463168E+06   4.4558718E+06   9.4912789E+03   3.7636072E+04   3.3464885E+06   3.3463168E+06   3.3256471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7088035E-05   3.3463098E+06   3.3463098E+06   4.4549524E+06   9.4900795E+03   3.7631176E+04   3.3464809E+06   3.3463098E+06   3.3256395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
