#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166333E-05   1.2823545E+07   1.2823545E+07   1.7092184E+07   2.9811531E+04   5.7267043E+05   1.2823574E+07   1.2823545E+07   9.1538874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999429E-05   1.2823542E+07   1.2823542E+07   1.7091271E+07   2.9810964E+04   5.7266106E+05   1.2823572E+07   1.2823542E+07   9.1538855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894680E-05   1.2823539E+07   1.2823539E+07   1.7090217E+07   2.9810311E+04   5.7265025E+05   1.2823569E+07   1.2823539E+07   9.1538833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856724E-05   1.2823536E+07   1.2823536E+07   1.7089000E+07   2.9809556E+04   5.7263775E+05   1.2823565E+07   1.2823536E+07   9.1538808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890544E-05   1.2823532E+07   1.2823532E+07   1.7087595E+07   2.9808684E+04   5.7262333E+05   1.2823561E+07   1.2823532E+07   9.1538780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001495E-05   1.2823528E+07   1.2823528E+07   1.7085972E+07   2.9807677E+04   5.7260667E+05   1.2823557E+07   1.2823528E+07   9.1538747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195332E-05   1.2823523E+07   1.2823523E+07   1.7084099E+07   2.9806515E+04   5.7258744E+05   1.2823551E+07   1.2823523E+07   9.1538708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478238E-05   1.2823517E+07   1.2823517E+07   1.7081935E+07   2.9805173E+04   5.7256523E+05   1.2823545E+07   1.2823517E+07   9.1538664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856860E-05   1.2823510E+07   1.2823510E+07   1.7079437E+07   2.9803623E+04   5.7253959E+05   1.2823538E+07   1.2823510E+07   9.1538613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338337E-05   1.2823502E+07   1.2823502E+07   1.7076553E+07   2.9801834E+04   5.7250998E+05   1.2823530E+07   1.2823502E+07   9.1538554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930344E-05   1.2823493E+07   1.2823493E+07   1.7073224E+07   2.9799767E+04   5.7247579E+05   1.2823520E+07   1.2823493E+07   9.1538486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641127E-05   1.2823482E+07   1.2823482E+07   1.7069379E+07   2.9797381E+04   5.7243631E+05   1.2823509E+07   1.2823482E+07   9.1538407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479548E-05   1.2823470E+07   1.2823470E+07   1.7064941E+07   2.9794627E+04   5.7239072E+05   1.2823496E+07   1.2823470E+07   9.1538316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455129E-05   1.2823456E+07   1.2823456E+07   1.7059816E+07   2.9791446E+04   5.7233809E+05   1.2823482E+07   1.2823456E+07   9.1538212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
