#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166333E-05   6.2838769E+06   6.2838769E+06   8.3771397E+06   9.7360463E+03   9.5286113E+04   6.2839676E+06   6.2838769E+06   6.0354226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999429E-05   6.2838759E+06   6.2838759E+06   8.3769275E+06   9.7359021E+03   9.5285288E+04   6.2839665E+06   6.2838759E+06   6.0354216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894680E-05   6.2838748E+06   6.2838748E+06   8.3766825E+06   9.7357356E+03   9.5284337E+04   6.2839653E+06   6.2838748E+06   6.0354204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856724E-05   6.2838735E+06   6.2838735E+06   8.3763995E+06   9.7355433E+03   9.5283237E+04   6.2839640E+06   6.2838735E+06   6.0354191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890544E-05   6.2838720E+06   6.2838720E+06   8.3760727E+06   9.7353213E+03   9.5281968E+04   6.2839624E+06   6.2838720E+06   6.0354176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001495E-05   6.2838703E+06   6.2838703E+06   8.3756954E+06   9.7350649E+03   9.5280502E+04   6.2839605E+06   6.2838703E+06   6.0354158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195332E-05   6.2838683E+06   6.2838683E+06   8.3752597E+06   9.7347689E+03   9.5278810E+04   6.2839584E+06   6.2838683E+06   6.0354137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478238E-05   6.2838660E+06   6.2838660E+06   8.3747566E+06   9.7344270E+03   9.5276856E+04   6.2839559E+06   6.2838660E+06   6.0354114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856860E-05   6.2838633E+06   6.2838633E+06   8.3741757E+06   9.7340323E+03   9.5274599E+04   6.2839531E+06   6.2838633E+06   6.0354086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338337E-05   6.2838603E+06   6.2838603E+06   8.3735048E+06   9.7335765E+03   9.5271993E+04   6.2839498E+06   6.2838603E+06   6.0354055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
