#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166333E-05   1.3458287E+07   1.3458287E+07   1.7937881E+07   3.5436189E+04   7.0191450E+05   1.3458313E+07   1.3458287E+07   9.1133621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999429E-05   1.3458285E+07   1.3458285E+07   1.7936872E+07   3.5435516E+04   7.0190243E+05   1.3458311E+07   1.3458285E+07   9.1133602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894680E-05   1.3458282E+07   1.3458282E+07   1.7935705E+07   3.5434740E+04   7.0188849E+05   1.3458307E+07   1.3458282E+07   9.1133580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856724E-05   1.3458278E+07   1.3458278E+07   1.7934359E+07   3.5433843E+04   7.0187239E+05   1.3458304E+07   1.3458278E+07   9.1133555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890544E-05   1.3458274E+07   1.3458274E+07   1.7932804E+07   3.5432808E+04   7.0185380E+05   1.3458299E+07   1.3458274E+07   9.1133525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001495E-05   1.3458269E+07   1.3458269E+07   1.7931009E+07   3.5431612E+04   7.0183234E+05   1.3458294E+07   1.3458269E+07   9.1133491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195332E-05   1.3458263E+07   1.3458263E+07   1.7928936E+07   3.5430231E+04   7.0180756E+05   1.3458288E+07   1.3458263E+07   9.1133452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478238E-05   1.3458257E+07   1.3458257E+07   1.7926543E+07   3.5428637E+04   7.0177894E+05   1.3458282E+07   1.3458257E+07   9.1133407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856860E-05   1.3458249E+07   1.3458249E+07   1.7923779E+07   3.5426796E+04   7.0174590E+05   1.3458274E+07   1.3458249E+07   9.1133354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338337E-05   1.3458241E+07   1.3458241E+07   1.7920589E+07   3.5424671E+04   7.0170774E+05   1.3458265E+07   1.3458241E+07   9.1133294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
