#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166333E-05   1.1819330E+07   1.1819330E+07   1.5754147E+07   2.3034996E+04   4.1949299E+05   1.1819365E+07   1.1819330E+07   9.0771441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999429E-05   1.1819327E+07   1.1819327E+07   1.5753377E+07   2.3034558E+04   4.1948670E+05   1.1819363E+07   1.1819327E+07   9.0771423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894680E-05   1.1819325E+07   1.1819325E+07   1.5752487E+07   2.3034052E+04   4.1947944E+05   1.1819360E+07   1.1819325E+07   9.0771403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856724E-05   1.1819322E+07   1.1819322E+07   1.5751460E+07   2.3033467E+04   4.1947106E+05   1.1819357E+07   1.1819322E+07   9.0771379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890544E-05   1.1819318E+07   1.1819318E+07   1.5750274E+07   2.3032792E+04   4.1946137E+05   1.1819353E+07   1.1819318E+07   9.0771352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001495E-05   1.1819315E+07   1.1819315E+07   1.5748905E+07   2.3032012E+04   4.1945019E+05   1.1819349E+07   1.1819315E+07   9.0771320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195332E-05   1.1819310E+07   1.1819310E+07   1.5747323E+07   2.3031112E+04   4.1943728E+05   1.1819345E+07   1.1819310E+07   9.0771284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478238E-05   1.1819305E+07   1.1819305E+07   1.5745497E+07   2.3030073E+04   4.1942237E+05   1.1819339E+07   1.1819305E+07   9.0771242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856860E-05   1.1819299E+07   1.1819299E+07   1.5743389E+07   2.3028872E+04   4.1940516E+05   1.1819333E+07   1.1819299E+07   9.0771193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338337E-05   1.1819292E+07   1.1819292E+07   1.5740955E+07   2.3027487E+04   4.1938528E+05   1.1819326E+07   1.1819292E+07   9.0771137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
