#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166333E-05   1.0885618E+06   1.0885618E+06   1.4513774E+06   1.0566941E+04   1.3945026E+03   1.0889948E+06   1.0885618E+06   1.0887493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999429E-05   1.0885617E+06   1.0885617E+06   1.4513713E+06   1.0566912E+04   1.3944870E+03   1.0889947E+06   1.0885617E+06   1.0887492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894680E-05   1.0885616E+06   1.0885616E+06   1.4513643E+06   1.0566879E+04   1.3944690E+03   1.0889945E+06   1.0885616E+06   1.0887490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856724E-05   1.0885614E+06   1.0885614E+06   1.4513562E+06   1.0566840E+04   1.3944482E+03   1.0889944E+06   1.0885614E+06   1.0887488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890544E-05   1.0885612E+06   1.0885612E+06   1.4513469E+06   1.0566796E+04   1.3944242E+03   1.0889942E+06   1.0885612E+06   1.0887487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001495E-05   1.0885610E+06   1.0885610E+06   1.4513360E+06   1.0566744E+04   1.3943964E+03   1.0889939E+06   1.0885610E+06   1.0887484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195332E-05   1.0885608E+06   1.0885608E+06   1.4513236E+06   1.0566685E+04   1.3943644E+03   1.0889937E+06   1.0885608E+06   1.0887482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478238E-05   1.0885606E+06   1.0885606E+06   1.4513092E+06   1.0566616E+04   1.3943274E+03   1.0889934E+06   1.0885606E+06   1.0887479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856860E-05   1.0885603E+06   1.0885603E+06   1.4512925E+06   1.0566537E+04   1.3942847E+03   1.0889931E+06   1.0885603E+06   1.0887475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338337E-05   1.0885599E+06   1.0885599E+06   1.4512733E+06   1.0566445E+04   1.3942354E+03   1.0889927E+06   1.0885599E+06   1.0887471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930344E-05   1.0885595E+06   1.0885595E+06   1.4512511E+06   1.0566340E+04   1.3941785E+03   1.0889922E+06   1.0885595E+06   1.0887467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641127E-05   1.0885590E+06   1.0885590E+06   1.4512255E+06   1.0566218E+04   1.3941127E+03   1.0889917E+06   1.0885590E+06   1.0887462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479548E-05   1.0885585E+06   1.0885585E+06   1.4511959E+06   1.0566077E+04   1.3940368E+03   1.0889911E+06   1.0885585E+06   1.0887456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455129E-05   1.0885579E+06   1.0885579E+06   1.4511617E+06   1.0565914E+04   1.3939491E+03   1.0889904E+06   1.0885579E+06   1.0887449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578105E-05   1.0885572E+06   1.0885572E+06   1.4511222E+06   1.0565726E+04   1.3938479E+03   1.0889896E+06   1.0885572E+06   1.0887440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859471E-05   1.0885563E+06   1.0885563E+06   1.4510767E+06   1.0565509E+04   1.3937310E+03   1.0889886E+06   1.0885563E+06   1.0887431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5311045E-05   1.0885554E+06   1.0885554E+06   1.4510241E+06   1.0565258E+04   1.3935960E+03   1.0889876E+06   1.0885554E+06   1.0887420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945525E-05   1.0885543E+06   1.0885543E+06   1.4509633E+06   1.0564969E+04   1.3934401E+03   1.0889863E+06   1.0885543E+06   1.0887408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0776558E-05   1.0885530E+06   1.0885530E+06   1.4508931E+06   1.0564635E+04   1.3932601E+03   1.0889849E+06   1.0885530E+06   1.0887394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3818809E-05   1.0885515E+06   1.0885515E+06   1.4508121E+06   1.0564249E+04   1.3930523E+03   1.0889832E+06   1.0885515E+06   1.0887377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7088035E-05   1.0885498E+06   1.0885498E+06   1.4507186E+06   1.0563804E+04   1.3928123E+03   1.0889813E+06   1.0885498E+06   1.0887358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0601171E-05   1.0885479E+06   1.0885479E+06   1.4506105E+06   1.0563289E+04   1.3925352E+03   1.0889791E+06   1.0885479E+06   1.0887336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4376414E-05   1.0885456E+06   1.0885456E+06   1.4504858E+06   1.0562695E+04   1.3922153E+03   1.0889765E+06   1.0885456E+06   1.0887310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8433320E-05   1.0885430E+06   1.0885430E+06   1.4503417E+06   1.0562009E+04   1.3918460E+03   1.0889736E+06   1.0885430E+06   1.0887281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792904E-05   1.0885400E+06   1.0885400E+06   1.4501754E+06   1.0561217E+04   1.3914195E+03   1.0889702E+06   1.0885400E+06   1.0887246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7477746E-05   1.0885365E+06   1.0885365E+06   1.4499834E+06   1.0560303E+04   1.3909271E+03   1.0889662E+06   1.0885365E+06   1.0887207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512114E-05   1.0885324E+06   1.0885324E+06   1.4497617E+06   1.0559246E+04   1.3903587E+03   1.0889617E+06   1.0885324E+06   1.0887162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7922085E-05   1.0885278E+06   1.0885278E+06   1.4495057E+06   1.0558027E+04   1.3897026E+03   1.0889564E+06   1.0885278E+06   1.0887109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3735683E-05   1.0885224E+06   1.0885224E+06   1.4492101E+06   1.0556619E+04   1.3889451E+03   1.0889504E+06   1.0885224E+06   1.0887049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9983020E-05   1.0885162E+06   1.0885162E+06   1.4488688E+06   1.0554994E+04   1.3880707E+03   1.0889434E+06   1.0885162E+06   1.0886979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
