#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166333E-05   4.4556346E+06   4.4556346E+06   5.9401658E+06   9.3287677E+03   5.9286875E+04   4.4557667E+06   4.4556346E+06   4.3912811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999429E-05   4.4556339E+06   4.4556339E+06   5.9400596E+06   9.3286665E+03   5.9286387E+04   4.4557660E+06   4.4556339E+06   4.3912804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894680E-05   4.4556332E+06   4.4556332E+06   5.9399371E+06   9.3285496E+03   5.9285824E+04   4.4557652E+06   4.4556332E+06   4.3912796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856724E-05   4.4556323E+06   4.4556323E+06   5.9397955E+06   9.3284147E+03   5.9285174E+04   4.4557643E+06   4.4556323E+06   4.3912787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890544E-05   4.4556313E+06   4.4556313E+06   5.9396321E+06   9.3282589E+03   5.9284423E+04   4.4557632E+06   4.4556313E+06   4.3912777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001495E-05   4.4556302E+06   4.4556302E+06   5.9394434E+06   9.3280789E+03   5.9283557E+04   4.4557620E+06   4.4556302E+06   4.3912765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195332E-05   4.4556289E+06   4.4556289E+06   5.9392254E+06   9.3278711E+03   5.9282556E+04   4.4557606E+06   4.4556289E+06   4.3912751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478238E-05   4.4556274E+06   4.4556274E+06   5.9389738E+06   9.3276312E+03   5.9281400E+04   4.4557589E+06   4.4556274E+06   4.3912734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856860E-05   4.4556256E+06   4.4556256E+06   5.9386832E+06   9.3273541E+03   5.9280065E+04   4.4557570E+06   4.4556256E+06   4.3912716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338337E-05   4.4556236E+06   4.4556236E+06   5.9383476E+06   9.3270342E+03   5.9278524E+04   4.4557548E+06   4.4556236E+06   4.3912694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930344E-05   4.4556213E+06   4.4556213E+06   5.9379601E+06   9.3266647E+03   5.9276745E+04   4.4557523E+06   4.4556213E+06   4.3912669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641127E-05   4.4556186E+06   4.4556186E+06   5.9375127E+06   9.3262381E+03   5.9274690E+04   4.4557494E+06   4.4556186E+06   4.3912640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479548E-05   4.4556155E+06   4.4556155E+06   5.9369961E+06   9.3257455E+03   5.9272318E+04   4.4557460E+06   4.4556155E+06   4.3912607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455129E-05   4.4556119E+06   4.4556119E+06   5.9363995E+06   9.3251767E+03   5.9269578E+04   4.4557421E+06   4.4556119E+06   4.3912569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578105E-05   4.4556078E+06   4.4556078E+06   5.9357107E+06   9.3245199E+03   5.9266416E+04   4.4557376E+06   4.4556078E+06   4.3912524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859471E-05   4.4556030E+06   4.4556030E+06   5.9349154E+06   9.3237615E+03   5.9262764E+04   4.4557324E+06   4.4556030E+06   4.3912473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5311045E-05   4.4555974E+06   4.4555974E+06   5.9339970E+06   9.3228858E+03   5.9258548E+04   4.4557264E+06   4.4555974E+06   4.3912414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945525E-05   4.4555911E+06   4.4555911E+06   5.9329368E+06   9.3218746E+03   5.9253681E+04   4.4557195E+06   4.4555911E+06   4.3912346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0776558E-05   4.4555837E+06   4.4555837E+06   5.9317126E+06   9.3207071E+03   5.9248062E+04   4.4557115E+06   4.4555837E+06   4.3912267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3818809E-05   4.4555752E+06   4.4555752E+06   5.9302992E+06   9.3193591E+03   5.9241576E+04   4.4557023E+06   4.4555752E+06   4.3912176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
