#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166333E-05   1.1474339E+07   1.1474339E+07   1.5294455E+07   2.1191436E+04   3.7807192E+05   1.1474377E+07   1.1474339E+07   9.0116797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999429E-05   1.1474337E+07   1.1474337E+07   1.5293730E+07   2.1191033E+04   3.7806644E+05   1.1474374E+07   1.1474337E+07   9.0116780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894680E-05   1.1474334E+07   1.1474334E+07   1.5292894E+07   2.1190567E+04   3.7806010E+05   1.1474372E+07   1.1474334E+07   9.0116760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856724E-05   1.1474331E+07   1.1474331E+07   1.5291928E+07   2.1190029E+04   3.7805278E+05   1.1474369E+07   1.1474331E+07   9.0116737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890544E-05   1.1474328E+07   1.1474328E+07   1.5290812E+07   2.1189408E+04   3.7804433E+05   1.1474365E+07   1.1474328E+07   9.0116710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001495E-05   1.1474324E+07   1.1474324E+07   1.5289524E+07   2.1188690E+04   3.7803458E+05   1.1474362E+07   1.1474324E+07   9.0116679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195332E-05   1.1474320E+07   1.1474320E+07   1.5288037E+07   2.1187862E+04   3.7802331E+05   1.1474357E+07   1.1474320E+07   9.0116643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478238E-05   1.1474315E+07   1.1474315E+07   1.5286319E+07   2.1186905E+04   3.7801030E+05   1.1474352E+07   1.1474315E+07   9.0116602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856860E-05   1.1474309E+07   1.1474309E+07   1.5284336E+07   2.1185800E+04   3.7799528E+05   1.1474346E+07   1.1474309E+07   9.0116555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338337E-05   1.1474303E+07   1.1474303E+07   1.5282047E+07   2.1184525E+04   3.7797794E+05   1.1474339E+07   1.1474303E+07   9.0116500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930344E-05   1.1474295E+07   1.1474295E+07   1.5279403E+07   2.1183052E+04   3.7795791E+05   1.1474331E+07   1.1474295E+07   9.0116436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641127E-05   1.1474286E+07   1.1474286E+07   1.5276351E+07   2.1181352E+04   3.7793479E+05   1.1474321E+07   1.1474286E+07   9.0116363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479548E-05   1.1474276E+07   1.1474276E+07   1.5272827E+07   2.1179388E+04   3.7790809E+05   1.1474311E+07   1.1474276E+07   9.0116278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455129E-05   1.1474264E+07   1.1474264E+07   1.5268759E+07   2.1177121E+04   3.7787726E+05   1.1474298E+07   1.1474264E+07   9.0116180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
