#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601171E-05   2.6042760E+06   2.6042760E+06   3.4676296E+06   9.7547965E+03   2.1912250E+04   2.6044936E+06   2.6042760E+06   2.5967560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4376414E-05   2.6042692E+06   2.6042692E+06   3.4668876E+06   9.7535099E+03   2.1908271E+04   2.6044861E+06   2.6042692E+06   2.5967485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8433320E-05   2.6042613E+06   2.6042613E+06   3.4660311E+06   9.7520244E+03   2.1903677E+04   2.6044774E+06   2.6042613E+06   2.5967398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792904E-05   2.6042523E+06   2.6042523E+06   3.4650421E+06   9.7503093E+03   2.1898374E+04   2.6044674E+06   2.6042523E+06   2.5967299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7477746E-05   2.6042418E+06   2.6042418E+06   3.4639005E+06   9.7483292E+03   2.1892254E+04   2.6044558E+06   2.6042418E+06   2.5967183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512114E-05   2.6042297E+06   2.6042297E+06   3.4625825E+06   9.7460431E+03   2.1885191E+04   2.6044425E+06   2.6042297E+06   2.5967050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7922085E-05   2.6042157E+06   2.6042157E+06   3.4610612E+06   9.7434039E+03   2.1877040E+04   2.6044270E+06   2.6042157E+06   2.5966896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3735683E-05   2.6041996E+06   2.6041996E+06   3.4593051E+06   9.7403571E+03   2.1867636E+04   2.6044092E+06   2.6041996E+06   2.5966719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9983020E-05   2.6041810E+06   2.6041810E+06   3.4572783E+06   9.7368401E+03   2.1856785E+04   2.6043887E+06   2.6041810E+06   2.5966514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6696458E-05   2.6041595E+06   2.6041595E+06   3.4549392E+06   9.7327805E+03   2.1844268E+04   2.6043650E+06   2.6041595E+06   2.5966278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391077E-04   2.6041347E+06   2.6041347E+06   3.4522398E+06   9.7280949E+03   2.1829832E+04   2.6043376E+06   2.6041347E+06   2.5966004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166333E-04   2.6041061E+06   2.6041061E+06   3.4491251E+06   9.7226870E+03   2.1813185E+04   2.6043059E+06   2.6041061E+06   2.5965689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999429E-04   2.6040730E+06   2.6040730E+06   3.4455316E+06   9.7164463E+03   2.1793993E+04   2.6042694E+06   2.6040730E+06   2.5965325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894680E-04   2.6040348E+06   2.6040348E+06   3.4413862E+06   9.7092451E+03   2.1771873E+04   2.6042273E+06   2.6040348E+06   2.5964905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856724E-04   2.6039907E+06   2.6039907E+06   3.4366050E+06   9.7009366E+03   2.1746384E+04   2.6041786E+06   2.6039907E+06   2.5964419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890544E-04   2.6039398E+06   2.6039398E+06   3.4310915E+06   9.6913518E+03   2.1717025E+04   2.6041224E+06   2.6039398E+06   2.5963859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001495E-04   2.6038811E+06   2.6038811E+06   3.4247349E+06   9.6802964E+03   2.1683220E+04   2.6040576E+06   2.6038811E+06   2.5963213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195332E-04   2.6038133E+06   2.6038133E+06   3.4174082E+06   9.6675472E+03   2.1644315E+04   2.6039827E+06   2.6038133E+06   2.5962466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478238E-04   2.6037350E+06   2.6037350E+06   3.4089656E+06   9.6528477E+03   2.1599563E+04   2.6038963E+06   2.6037350E+06   2.5961605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856860E-04   2.6036447E+06   2.6036447E+06   3.3992407E+06   9.6359036E+03   2.1548118E+04   2.6037967E+06   2.6036447E+06   2.5960611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338337E-04   2.6035405E+06   2.6035405E+06   3.3880429E+06   9.6163776E+03   2.1489019E+04   2.6036817E+06   2.6035405E+06   2.5959465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930344E-04   2.6034203E+06   2.6034203E+06   3.3751549E+06   9.5938837E+03   2.1421184E+04   2.6035490E+06   2.6034203E+06   2.5958142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641127E-04   2.6032816E+06   2.6032816E+06   3.3603292E+06   9.5679804E+03   2.1343395E+04   2.6033959E+06   2.6032816E+06   2.5956615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479548E-04   2.6031215E+06   2.6031215E+06   3.3432849E+06   9.5381638E+03   2.1254288E+04   2.6032193E+06   2.6031215E+06   2.5954855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455129E-04   2.6029370E+06   2.6029370E+06   3.3237033E+06   9.5038598E+03   2.1152348E+04   2.6030157E+06   2.6029370E+06   2.5952825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578105E-04   2.6027242E+06   2.6027242E+06   3.3012249E+06   9.4644158E+03   2.1035897E+04   2.6027810E+06   2.6027242E+06   2.5950485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859471E-04   2.6024788E+06   2.6024788E+06   3.2754449E+06   9.4190917E+03   2.0903099E+04   2.6025105E+06   2.6024788E+06   2.5947787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5311045E-04   2.6021960E+06   2.6021960E+06   3.2459100E+06   9.3670512E+03   2.0751958E+04   2.6021987E+06   2.6021960E+06   2.5944679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945525E-04   2.6018702E+06   2.6018702E+06   3.2121152E+06   9.3073520E+03   2.0580341E+04   2.6018396E+06   2.6018702E+06   2.5941098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0776558E-04   2.6014949E+06   2.6014949E+06   3.1735017E+06   9.2389373E+03   2.0385998E+04   2.6014260E+06   2.6014949E+06   2.5936974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3818809E-04   2.6010628E+06   2.6010628E+06   3.1294555E+06   9.1606277E+03   2.0166610E+04   2.6009500E+06   2.6010628E+06   2.5932229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7088035E-04   2.6005655E+06   2.6005655E+06   3.0793090E+06   9.0711151E+03   1.9919862E+04   2.6004024E+06   2.6005655E+06   2.5926769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0601171E-04   2.5999935E+06   2.5999935E+06   3.0223446E+06   8.9689589E+03   1.9643532E+04   2.5997728E+06   2.5999935E+06   2.5920491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4376414E-04   2.5993359E+06   2.5993359E+06   2.9578026E+06   8.8525872E+03   1.9335638E+04   2.5990494E+06   2.5993359E+06   2.5913278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8433320E-04   2.5985804E+06   2.5985804E+06   2.8848946E+06   8.7203028E+03   1.8994608E+04   2.5982187E+06   2.5985804E+06   2.5904996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792904E-04   2.5977132E+06   2.5977132E+06   2.8028232E+06   8.5702987E+03   1.8619527E+04   2.5972659E+06   2.5977132E+06   2.5895495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7477746E-04   2.5967185E+06   2.5967185E+06   2.7108113E+06   8.4006840E+03   1.8210423E+04   2.5961738E+06   2.5967185E+06   2.5884607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512114E-04   2.5955787E+06   2.5955787E+06   2.6081415E+06   8.2095248E+03   1.7768632E+04   2.5949236E+06   2.5955787E+06   2.5872142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7922085E-04   2.5942743E+06   2.5942743E+06   2.4942094E+06   7.9949037E+03   1.7297215E+04   2.5934943E+06   2.5942743E+06   2.5857891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3735683E-04   2.5927832E+06   2.5927832E+06   2.3685910E+06   7.7550022E+03   1.6801413E+04   2.5918624E+06   2.5927832E+06   2.5841620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9983020E-04   2.5910813E+06   2.5910813E+06   2.2311274E+06   7.4882103E+03   1.6289118E+04   2.5900023E+06   2.5910813E+06   2.5823074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6696458E-04   2.5891419E+06   2.5891419E+06   2.0820252E+06   7.1932676E+03   1.5771280E+04   2.5878860E+06   2.5891419E+06   2.5801974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391077E-03   2.5869360E+06   2.5869360E+06   1.9219708E+06   6.8694386E+03   1.5262153E+04   2.5854832E+06   2.5869360E+06   2.5778016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166333E-03   2.5844318E+06   2.5844318E+06   1.7522533E+06   6.5167201E+03   1.4779235E+04   2.5827612E+06   2.5844318E+06   2.5750877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999429E-03   2.5815956E+06   2.5815956E+06   1.5748836E+06   6.1360772E+03   1.4342700E+04   2.5796855E+06   2.5815956E+06   2.5720211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894680E-03   2.5783912E+06   2.5783912E+06   1.3926922E+06   5.7296945E+03   1.3974059E+04   2.5762199E+06   2.5783912E+06   2.5685657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856724E-03   2.5747805E+06   2.5747805E+06   1.2093783E+06   5.3012179E+03   1.3693805E+04   2.5723269E+06   2.5747805E+06   2.5646842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890544E-03   2.5707237E+06   2.5707237E+06   1.0294755E+06   4.8559518E+03   1.3517811E+04   2.5679680E+06   2.5707237E+06   2.5603383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001495E-03   2.5661797E+06   2.5661797E+06   8.5818987E+05   4.4009580E+03   1.3452438E+04   2.5631046E+06   2.5661797E+06   2.5554892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195332E-03   2.5611062E+06   2.5611062E+06   7.0106784E+05   3.9449903E+03   1.3488673E+04   2.5576979E+06   2.5611062E+06   2.5500986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478238E-03   2.5554601E+06   2.5554601E+06   5.6346253E+05   3.4981886E+03   1.3596238E+04   2.5517098E+06   2.5554601E+06   2.5441283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856860E-03   2.5491973E+06   2.5491973E+06   4.4979880E+05   3.0714634E+03   1.3719465E+04   2.5451021E+06   2.5491973E+06   2.5375402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338337E-03   2.5422729E+06   2.5422729E+06   3.6269930E+05   2.6755338E+03   1.3777734E+04   2.5378367E+06   2.5422729E+06   2.5302965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930344E-03   2.5346399E+06   2.5346399E+06   3.0212401E+05   2.3196514E+03   1.3673933E+04   2.5298743E+06   2.5346399E+06   2.5223578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641127E-03   2.5262493E+06   2.5262493E+06   2.6478303E+05   2.0101569E+03   1.3313965E+04   2.5211731E+06   2.5262493E+06   2.5136825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479548E-03   2.5170485E+06   2.5170485E+06   2.4416760E+05   1.7491656E+03   1.2637653E+04   2.5116867E+06   2.5170485E+06   2.5042244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455129E-03   2.5069806E+06   2.5069806E+06   2.3153263E+05   1.5338175E+03   1.1655429E+04   2.5013625E+06   2.5069806E+06   2.4939311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578105E-03   2.4959846E+06   2.4959846E+06   2.1795962E+05   1.3565787E+03   1.0476213E+04   2.4901409E+06   2.4959846E+06   2.4827430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859471E-03   2.4839958E+06   2.4839958E+06   1.9716108E+05   1.2069246E+03   9.3034476E+03   2.4779548E+06   2.4839958E+06   2.4705934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5311045E-03   2.4709474E+06   2.4709474E+06   1.6801910E+05   1.0742687E+03   8.3766928E+03   2.4647323E+06   2.4709474E+06   2.4574104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945525E-03   2.4567725E+06   2.4567725E+06   1.3531193E+05   9.5126910E+02   7.8573220E+03   2.4503993E+06   2.4567725E+06   2.4431202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0776558E-03   2.4414059E+06   2.4414059E+06   1.0730004E+05   8.3595386E+02   7.7041075E+03   2.4348835E+06   2.4414059E+06   2.4276507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3818809E-03   2.4247837E+06   2.4247837E+06   9.0430862E+04   7.3109338E+02   7.6378822E+03   2.4181160E+06   2.4247837E+06   2.4109333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7088035E-03   2.4068408E+06   2.4068408E+06   8.4138222E+04   6.4054454E+02   7.2934964E+03   2.4000314E+06   2.4068408E+06   2.3929025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0601171E-03   2.3875076E+06   2.3875076E+06   8.0523043E+04   5.6472509E+02   6.5291132E+03   2.3805637E+06   2.3875076E+06   2.3734928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4376414E-03   2.3667099E+06   2.3667099E+06   7.1261641E+04   4.9914582E+02   5.6330664E+03   2.3596443E+06   2.3667099E+06   2.3526357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8433320E-03   2.3443718E+06   2.3443718E+06   5.6529806E+04   4.3820927E+02   5.0888436E+03   2.3372022E+06   2.3443718E+06   2.3302605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792904E-03   2.3204212E+06   2.3204212E+06   4.4948196E+04   3.8083854E+02   4.9720005E+03   2.3131671E+06   2.3204212E+06   2.3062970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7477746E-03   2.2947906E+06   2.2947906E+06   4.1439713E+04   3.3064290E+02   4.7545651E+03   2.2874707E+06   2.2947906E+06   2.2806769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512114E-03   2.2674108E+06   2.2674108E+06   3.9092792E+04   2.8925467E+02   4.0976591E+03   2.2600412E+06   2.2674108E+06   2.2533291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7922085E-03   2.2382077E+06   2.2382077E+06   3.1201379E+04   2.5286166E+02   3.5301929E+03   2.2308021E+06   2.2382077E+06   2.2241769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3735683E-03   2.2071071E+06   2.2071071E+06   2.4294198E+04   2.1870159E+02   3.4420086E+03   2.1996784E+06   2.2071071E+06   2.1931457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9983020E-03   2.1740399E+06   2.1740399E+06   2.3173595E+04   1.8905700E+02   3.1562925E+03   2.1666043E+06   2.1740399E+06   2.1601699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6696458E-03   2.1389368E+06   2.1389368E+06   1.9520788E+04   1.6398738E+02   2.5979948E+03   2.1315164E+06   2.1389368E+06   2.1251863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391077E-02   2.1017277E+06   2.1017277E+06   1.4612487E+04   1.4094340E+02   2.5327804E+03   2.0943437E+06   2.1017277E+06   2.0881240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166333E-02   2.0623473E+06   2.0623473E+06   1.4116658E+04   1.2142056E+02   2.2720812E+03   2.0550124E+06   2.0623473E+06   2.0489096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999429E-02   2.0207312E+06   2.0207312E+06   1.0755155E+04   1.0450549E+02   1.9050342E+03   2.0134597E+06   2.0207312E+06   2.0074804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894680E-02   1.9768187E+06   1.9768187E+06   9.4291796E+03   8.9044460E+01   1.8933712E+03   1.9696332E+06   1.9768187E+06   1.9637840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856724E-02   1.9305581E+06   1.9305581E+06   7.9239559E+03   7.6486660E+01   1.5079258E+03   1.9234748E+06   1.9305581E+06   1.9177627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890544E-02   1.8819051E+06   1.8819051E+06   6.7035025E+03   6.4937724E+01   1.4951315E+03   1.8749387E+06   1.8819051E+06   1.8693708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001495E-02   1.8308306E+06   1.8308306E+06   5.5500235E+03   5.5379312E+01   1.1878597E+03   1.8240011E+06   1.8308306E+06   1.8185845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195332E-02   1.7773238E+06   1.7773238E+06   5.0640342E+03   4.6903270E+01   1.1183004E+03   1.7706448E+06   1.7773238E+06   1.7653867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478238E-02   1.7214007E+06   1.7214007E+06   3.8126731E+03   3.9675414E+01   9.5797939E+02   1.7148899E+06   1.7214007E+06   1.7097973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856860E-02   1.6631124E+06   1.6631124E+06   3.4380374E+03   3.3518188E+01   7.7146167E+02   1.6567846E+06   1.6631124E+06   1.6518645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338336E-02   1.6025560E+06   1.6025560E+06   2.9650080E+03   2.8144526E+01   7.0689767E+02   1.5964253E+06   1.6025560E+06   1.5916846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930338E-02   1.5398874E+06   1.5398874E+06   2.3208157E+03   2.3586491E+01   6.3336502E+02   1.5339679E+06   1.5398874E+06   1.5294127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641092E-02   1.4753353E+06   1.4753353E+06   1.8477535E+03   1.9699562E+01   5.3807019E+02   1.4696390E+06   1.4753353E+06   1.4652748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479373E-02   1.4092172E+06   1.4092172E+06   1.5264385E+03   1.6409129E+01   4.4897843E+02   1.4037542E+06   1.4092172E+06   1.3995856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8454368E-02   1.3419571E+06   1.3419571E+06   1.2713674E+03   1.3621155E+01   3.7827260E+02   1.3367365E+06   1.3419571E+06   1.3327669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0575199E-02   1.2741083E+06   1.2741083E+06   1.0566898E+03   1.1260231E+01   3.2275704E+02   1.2691358E+06   1.2741083E+06   1.2653670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2849684E-02   1.2063819E+06   1.2063819E+06   8.8327048E+02   9.2826004E+00   2.7354604E+02   1.2016600E+06   1.2063819E+06   1.1980916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281739E-02   1.1396792E+06   1.1396792E+06   7.3360193E+02   7.6372200E+00   2.2528647E+02   1.1352070E+06   1.1396792E+06   1.1318359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7867096E-02   1.0751053E+06   1.0751053E+06   5.9772299E+02   6.2783467E+00   1.8743466E+02   1.0708769E+06   1.0751053E+06   1.0676969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588354E-02   1.0139106E+06   1.0139106E+06   4.9158652E+02   5.1679702E+00   1.5472419E+02   1.0099150E+06   1.0139106E+06   1.0069159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412778E-02   9.5730228E+05   9.5730228E+05   3.9220658E+02   4.2705303E+00   1.3453872E+02   9.5352320E+05   9.5730228E+05   9.5069164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6297128E-02   9.0614768E+05   9.0614768E+05   3.4745410E+02   3.5562790E+00   1.1365926E+02   9.0256522E+05   9.0614768E+05   8.9988498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
