#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166333E-05   1.6674097E+07   1.6674097E+07   2.2221868E+07   9.2525302E+04   2.1533294E+06   1.6674108E+07   1.6674097E+07   7.8888096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999429E-05   1.6674093E+07   1.6674093E+07   2.2220275E+07   9.2523497E+04   2.1532841E+06   1.6674103E+07   1.6674093E+07   7.8888076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894680E-05   1.6674088E+07   1.6674088E+07   2.2218434E+07   9.2521413E+04   2.1532318E+06   1.6674098E+07   1.6674088E+07   7.8888053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856724E-05   1.6674082E+07   1.6674082E+07   2.2216310E+07   9.2519006E+04   2.1531715E+06   1.6674092E+07   1.6674082E+07   7.8888025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890544E-05   1.6674075E+07   1.6674075E+07   2.2213856E+07   9.2516227E+04   2.1531017E+06   1.6674085E+07   1.6674075E+07   7.8887994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001495E-05   1.6674068E+07   1.6674068E+07   2.2211023E+07   9.2513018E+04   2.1530213E+06   1.6674077E+07   1.6674068E+07   7.8887958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195332E-05   1.6674059E+07   1.6674059E+07   2.2207752E+07   9.2509312E+04   2.1529283E+06   1.6674068E+07   1.6674059E+07   7.8887916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478238E-05   1.6674049E+07   1.6674049E+07   2.2203975E+07   9.2505033E+04   2.1528210E+06   1.6674058E+07   1.6674049E+07   7.8887868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856860E-05   1.6674037E+07   1.6674037E+07   2.2199615E+07   9.2500092E+04   2.1526970E+06   1.6674046E+07   1.6674037E+07   7.8887812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338337E-05   1.6674023E+07   1.6674023E+07   2.2194580E+07   9.2494387E+04   2.1525539E+06   1.6674031E+07   1.6674023E+07   7.8887748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930344E-05   1.6674007E+07   1.6674007E+07   2.2188768E+07   9.2487799E+04   2.1523887E+06   1.6674015E+07   1.6674007E+07   7.8887674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641127E-05   1.6673989E+07   1.6673989E+07   2.2182057E+07   9.2480193E+04   2.1521979E+06   1.6673996E+07   1.6673989E+07   7.8887588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
