#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166333E-05   1.8604521E+06   1.8604521E+06   2.4804862E+06   1.0136970E+04   8.3216416E+03   1.8607477E+06   1.8604521E+06   1.8587021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999429E-05   1.8604519E+06   1.8604519E+06   2.4804679E+06   1.0136923E+04   8.3215596E+03   1.8607475E+06   1.8604519E+06   1.8587019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894680E-05   1.8604517E+06   1.8604517E+06   2.4804467E+06   1.0136869E+04   8.3214649E+03   1.8607472E+06   1.8604517E+06   1.8587016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856724E-05   1.8604514E+06   1.8604514E+06   2.4804222E+06   1.0136806E+04   8.3213556E+03   1.8607469E+06   1.8604514E+06   1.8587013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890544E-05   1.8604510E+06   1.8604510E+06   2.4803940E+06   1.0136734E+04   8.3212293E+03   1.8607465E+06   1.8604510E+06   1.8587009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001495E-05   1.8604507E+06   1.8604507E+06   2.4803614E+06   1.0136651E+04   8.3210835E+03   1.8607461E+06   1.8604507E+06   1.8587005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195332E-05   1.8604502E+06   1.8604502E+06   2.4803237E+06   1.0136554E+04   8.3209152E+03   1.8607456E+06   1.8604502E+06   1.8587000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478238E-05   1.8604497E+06   1.8604497E+06   2.4802802E+06   1.0136443E+04   8.3207207E+03   1.8607450E+06   1.8604497E+06   1.8586994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856860E-05   1.8604491E+06   1.8604491E+06   2.4802300E+06   1.0136315E+04   8.3204962E+03   1.8607444E+06   1.8604491E+06   1.8586987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338337E-05   1.8604484E+06   1.8604484E+06   2.4801720E+06   1.0136166E+04   8.3202370E+03   1.8607436E+06   1.8604484E+06   1.8586980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930344E-05   1.8604476E+06   1.8604476E+06   2.4801050E+06   1.0135995E+04   8.3199377E+03   1.8607427E+06   1.8604476E+06   1.8586971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641127E-05   1.8604467E+06   1.8604467E+06   2.4800277E+06   1.0135797E+04   8.3195920E+03   1.8607417E+06   1.8604467E+06   1.8586960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479548E-05   1.8604456E+06   1.8604456E+06   2.4799383E+06   1.0135569E+04   8.3191929E+03   1.8607405E+06   1.8604456E+06   1.8586949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455129E-05   1.8604444E+06   1.8604444E+06   2.4798352E+06   1.0135305E+04   8.3187320E+03   1.8607391E+06   1.8604444E+06   1.8586935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578105E-05   1.8604430E+06   1.8604430E+06   2.4797161E+06   1.0135001E+04   8.3181998E+03   1.8607375E+06   1.8604430E+06   1.8586919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859471E-05   1.8604413E+06   1.8604413E+06   2.4795786E+06   1.0134649E+04   8.3175853E+03   1.8607357E+06   1.8604413E+06   1.8586901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5311045E-05   1.8604394E+06   1.8604394E+06   2.4794198E+06   1.0134243E+04   8.3168758E+03   1.8607336E+06   1.8604394E+06   1.8586880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945525E-05   1.8604373E+06   1.8604373E+06   2.4792365E+06   1.0133774E+04   8.3160565E+03   1.8607312E+06   1.8604373E+06   1.8586856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0776558E-05   1.8604347E+06   1.8604347E+06   2.4790248E+06   1.0133232E+04   8.3151106E+03   1.8607284E+06   1.8604347E+06   1.8586828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3818809E-05   1.8604318E+06   1.8604318E+06   2.4787803E+06   1.0132607E+04   8.3140184E+03   1.8607251E+06   1.8604318E+06   1.8586795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7088035E-05   1.8604285E+06   1.8604285E+06   2.4784980E+06   1.0131885E+04   8.3127575E+03   1.8607214E+06   1.8604285E+06   1.8586758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0601171E-05   1.8604246E+06   1.8604246E+06   2.4781721E+06   1.0131052E+04   8.3113016E+03   1.8607171E+06   1.8604246E+06   1.8586715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4376414E-05   1.8604201E+06   1.8604201E+06   2.4777957E+06   1.0130089E+04   8.3096209E+03   1.8607121E+06   1.8604201E+06   1.8586665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8433320E-05   1.8604149E+06   1.8604149E+06   2.4773612E+06   1.0128978E+04   8.3076806E+03   1.8607063E+06   1.8604149E+06   1.8586607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792904E-05   1.8604090E+06   1.8604090E+06   2.4768595E+06   1.0127694E+04   8.3054406E+03   1.8606996E+06   1.8604090E+06   1.8586541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7477746E-05   1.8604021E+06   1.8604021E+06   2.4762803E+06   1.0126212E+04   8.3028550E+03   1.8606920E+06   1.8604021E+06   1.8586464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512114E-05   1.8603941E+06   1.8603941E+06   2.4756116E+06   1.0124502E+04   8.2998705E+03   1.8606831E+06   1.8603941E+06   1.8586375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7922085E-05   1.8603849E+06   1.8603849E+06   2.4748396E+06   1.0122526E+04   8.2964259E+03   1.8606728E+06   1.8603849E+06   1.8586273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3735683E-05   1.8603743E+06   1.8603743E+06   2.4739484E+06   1.0120246E+04   8.2924504E+03   1.8606610E+06   1.8603743E+06   1.8586155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9983020E-05   1.8603620E+06   1.8603620E+06   2.4729196E+06   1.0117613E+04   8.2878628E+03   1.8606473E+06   1.8603620E+06   1.8586018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6696458E-05   1.8603479E+06   1.8603479E+06   2.4717320E+06   1.0114574E+04   8.2825693E+03   1.8606316E+06   1.8603479E+06   1.8585861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391077E-04   1.8603315E+06   1.8603315E+06   2.4703613E+06   1.0111065E+04   8.2764620E+03   1.8606133E+06   1.8603315E+06   1.8585679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166333E-04   1.8603127E+06   1.8603127E+06   2.4687793E+06   1.0107015E+04   8.2694169E+03   1.8605923E+06   1.8603127E+06   1.8585469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999429E-04   1.8602909E+06   1.8602909E+06   2.4669536E+06   1.0102341E+04   8.2612913E+03   1.8605680E+06   1.8602909E+06   1.8585226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894680E-04   1.8602657E+06   1.8602657E+06   2.4648469E+06   1.0096945E+04   8.2519212E+03   1.8605400E+06   1.8602657E+06   1.8584946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856724E-04   1.8602367E+06   1.8602367E+06   2.4624162E+06   1.0090719E+04   8.2411185E+03   1.8605076E+06   1.8602367E+06   1.8584623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890544E-04   1.8602031E+06   1.8602031E+06   2.4596120E+06   1.0083533E+04   8.2286673E+03   1.8604703E+06   1.8602031E+06   1.8584249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
