#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166333E-05   1.7877166E+07   1.7877166E+07   2.3824277E+07   1.3645750E+05   3.4269217E+06   1.7877171E+07   1.7877166E+07   7.0608629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999429E-05   1.7877160E+07   1.7877160E+07   2.3822422E+07   1.3645477E+05   3.4268454E+06   1.7877166E+07   1.7877160E+07   7.0608609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894680E-05   1.7877154E+07   1.7877154E+07   2.3820279E+07   1.3645162E+05   3.4267573E+06   1.7877159E+07   1.7877154E+07   7.0608585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856724E-05   1.7877147E+07   1.7877147E+07   2.3817805E+07   1.3644797E+05   3.4266556E+06   1.7877152E+07   1.7877147E+07   7.0608558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890544E-05   1.7877139E+07   1.7877139E+07   2.3814949E+07   1.3644377E+05   3.4265381E+06   1.7877144E+07   1.7877139E+07   7.0608527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001495E-05   1.7877129E+07   1.7877129E+07   2.3811651E+07   1.3643892E+05   3.4264024E+06   1.7877134E+07   1.7877129E+07   7.0608491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195332E-05   1.7877118E+07   1.7877118E+07   2.3807843E+07   1.3643331E+05   3.4262458E+06   1.7877123E+07   1.7877118E+07   7.0608450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478238E-05   1.7877105E+07   1.7877105E+07   2.3803446E+07   1.3642684E+05   3.4260649E+06   1.7877110E+07   1.7877105E+07   7.0608402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856860E-05   1.7877091E+07   1.7877091E+07   2.3798370E+07   1.3641936E+05   3.4258561E+06   1.7877094E+07   1.7877091E+07   7.0608346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338337E-05   1.7877074E+07   1.7877074E+07   2.3792509E+07   1.3641073E+05   3.4256149E+06   1.7877077E+07   1.7877074E+07   7.0608282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930344E-05   1.7877054E+07   1.7877054E+07   2.3785742E+07   1.3640077E+05   3.4253365E+06   1.7877057E+07   1.7877054E+07   7.0608208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641127E-05   1.7877031E+07   1.7877031E+07   2.3777931E+07   1.3638926E+05   3.4250150E+06   1.7877034E+07   1.7877031E+07   7.0608123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479548E-05   1.7877005E+07   1.7877005E+07   2.3768913E+07   1.3637597E+05   3.4246438E+06   1.7877007E+07   1.7877005E+07   7.0608024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455129E-05   1.7876975E+07   1.7876975E+07   2.3758504E+07   1.3636063E+05   3.4242152E+06   1.7876976E+07   1.7876975E+07   7.0607911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578105E-05   1.7876940E+07   1.7876940E+07   2.3746489E+07   1.3634292E+05   3.4237204E+06   1.7876940E+07   1.7876940E+07   7.0607779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859471E-05   1.7876900E+07   1.7876900E+07   2.3732621E+07   1.3632248E+05   3.4231491E+06   1.7876899E+07   1.7876900E+07   7.0607628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5311045E-05   1.7876853E+07   1.7876853E+07   2.3716615E+07   1.3629887E+05   3.4224896E+06   1.7876852E+07   1.7876853E+07   7.0607452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945525E-05   1.7876800E+07   1.7876800E+07   2.3698145E+07   1.3627162E+05   3.4217282E+06   1.7876797E+07   1.7876800E+07   7.0607250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0776558E-05   1.7876738E+07   1.7876738E+07   2.3676833E+07   1.3624016E+05   3.4208492E+06   1.7876733E+07   1.7876738E+07   7.0607017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3818809E-05   1.7876666E+07   1.7876666E+07   2.3652244E+07   1.3620384E+05   3.4198346E+06   1.7876660E+07   1.7876666E+07   7.0606747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7088035E-05   1.7876584E+07   1.7876584E+07   2.3623879E+07   1.3616192E+05   3.4186635E+06   1.7876575E+07   1.7876584E+07   7.0606436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0601171E-05   1.7876488E+07   1.7876488E+07   2.3591163E+07   1.3611353E+05   3.4173119E+06   1.7876478E+07   1.7876488E+07   7.0606077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4376414E-05   1.7876378E+07   1.7876378E+07   2.3553435E+07   1.3605769E+05   3.4157520E+06   1.7876365E+07   1.7876378E+07   7.0605662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8433320E-05   1.7876251E+07   1.7876251E+07   2.3509938E+07   1.3599325E+05   3.4139520E+06   1.7876235E+07   1.7876251E+07   7.0605183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792904E-05   1.7876104E+07   1.7876104E+07   2.3459800E+07   1.3591890E+05   3.4118750E+06   1.7876085E+07   1.7876104E+07   7.0604631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7477746E-05   1.7875935E+07   1.7875935E+07   2.3402026E+07   1.3583311E+05   3.4094789E+06   1.7875911E+07   1.7875935E+07   7.0603993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512114E-05   1.7875739E+07   1.7875739E+07   2.3335474E+07   1.3573414E+05   3.4067148E+06   1.7875711E+07   1.7875739E+07   7.0603257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7922085E-05   1.7875514E+07   1.7875514E+07   2.3258840E+07   1.3561999E+05   3.4035270E+06   1.7875480E+07   1.7875514E+07   7.0602407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3735683E-05   1.7875254E+07   1.7875254E+07   2.3170636E+07   1.3548835E+05   3.3998511E+06   1.7875214E+07   1.7875254E+07   7.0601427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9983020E-05   1.7874953E+07   1.7874953E+07   2.3069166E+07   1.3533658E+05   3.3956134E+06   1.7874906E+07   1.7874953E+07   7.0600297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6696458E-05   1.7874607E+07   1.7874607E+07   2.2952505E+07   1.3516164E+05   3.3907293E+06   1.7874552E+07   1.7874607E+07   7.0598992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391077E-04   1.7874207E+07   1.7874207E+07   2.2818470E+07   1.3496005E+05   3.3851018E+06   1.7874143E+07   1.7874207E+07   7.0597488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166333E-04   1.7873746E+07   1.7873746E+07   2.2664595E+07   1.3472783E+05   3.3786201E+06   1.7873671E+07   1.7873746E+07   7.0595754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999429E-04   1.7873215E+07   1.7873215E+07   2.2488106E+07   1.3446041E+05   3.3711574E+06   1.7873127E+07   1.7873215E+07   7.0593754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894680E-04   1.7872603E+07   1.7872603E+07   2.2285891E+07   1.3415260E+05   3.3625693E+06   1.7872500E+07   1.7872603E+07   7.0591449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856724E-04   1.7871897E+07   1.7871897E+07   2.2054487E+07   1.3379848E+05   3.3526913E+06   1.7871778E+07   1.7871897E+07   7.0588793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890544E-04   1.7871084E+07   1.7871084E+07   2.1790052E+07   1.3339132E+05   3.3413366E+06   1.7870945E+07   1.7871084E+07   7.0585734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001495E-04   1.7870148E+07   1.7870148E+07   2.1488369E+07   1.3292348E+05   3.3282936E+06   1.7869987E+07   1.7870148E+07   7.0582212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
