#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166333E-05   1.4882328E+06   1.4882328E+06   1.9842369E+06   1.0348005E+04   4.1141651E+03   1.4885837E+06   1.4882328E+06   1.4877378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999429E-05   1.4882327E+06   1.4882327E+06   1.9842253E+06   1.0347966E+04   4.1141220E+03   1.4885835E+06   1.4882327E+06   1.4877376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894680E-05   1.4882325E+06   1.4882325E+06   1.9842119E+06   1.0347922E+04   4.1140721E+03   1.4885833E+06   1.4882325E+06   1.4877374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856724E-05   1.4882323E+06   1.4882323E+06   1.9841965E+06   1.0347870E+04   4.1140145E+03   1.4885830E+06   1.4882323E+06   1.4877372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890544E-05   1.4882320E+06   1.4882320E+06   1.9841786E+06   1.0347811E+04   4.1139480E+03   1.4885828E+06   1.4882320E+06   1.4877369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001495E-05   1.4882317E+06   1.4882317E+06   1.9841580E+06   1.0347743E+04   4.1138713E+03   1.4885824E+06   1.4882317E+06   1.4877366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195332E-05   1.4882314E+06   1.4882314E+06   1.9841342E+06   1.0347664E+04   4.1137826E+03   1.4885820E+06   1.4882314E+06   1.4877362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478238E-05   1.4882310E+06   1.4882310E+06   1.9841067E+06   1.0347572E+04   4.1136803E+03   1.4885816E+06   1.4882310E+06   1.4877357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856860E-05   1.4882305E+06   1.4882305E+06   1.9840749E+06   1.0347467E+04   4.1135621E+03   1.4885811E+06   1.4882305E+06   1.4877352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338337E-05   1.4882300E+06   1.4882300E+06   1.9840382E+06   1.0347345E+04   4.1134256E+03   1.4885805E+06   1.4882300E+06   1.4877346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930344E-05   1.4882294E+06   1.4882294E+06   1.9839959E+06   1.0347205E+04   4.1132679E+03   1.4885798E+06   1.4882294E+06   1.4877340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641127E-05   1.4882287E+06   1.4882287E+06   1.9839470E+06   1.0347042E+04   4.1130859E+03   1.4885791E+06   1.4882287E+06   1.4877332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479548E-05   1.4882279E+06   1.4882279E+06   1.9838905E+06   1.0346855E+04   4.1128757E+03   1.4885782E+06   1.4882279E+06   1.4877323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455129E-05   1.4882270E+06   1.4882270E+06   1.9838253E+06   1.0346638E+04   4.1126330E+03   1.4885771E+06   1.4882270E+06   1.4877313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578105E-05   1.4882259E+06   1.4882259E+06   1.9837500E+06   1.0346388E+04   4.1123528E+03   1.4885759E+06   1.4882259E+06   1.4877301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859471E-05   1.4882247E+06   1.4882247E+06   1.9836630E+06   1.0346100E+04   4.1120292E+03   1.4885745E+06   1.4882247E+06   1.4877287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5311045E-05   1.4882233E+06   1.4882233E+06   1.9835626E+06   1.0345766E+04   4.1116555E+03   1.4885729E+06   1.4882233E+06   1.4877271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945525E-05   1.4882216E+06   1.4882216E+06   1.9834467E+06   1.0345381E+04   4.1112241E+03   1.4885711E+06   1.4882216E+06   1.4877252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0776558E-05   1.4882197E+06   1.4882197E+06   1.9833128E+06   1.0344937E+04   4.1107259E+03   1.4885690E+06   1.4882197E+06   1.4877231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3818809E-05   1.4882175E+06   1.4882175E+06   1.9831582E+06   1.0344424E+04   4.1101507E+03   1.4885665E+06   1.4882175E+06   1.4877206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7088035E-05   1.4882150E+06   1.4882150E+06   1.9829797E+06   1.0343831E+04   4.1094866E+03   1.4885637E+06   1.4882150E+06   1.4877178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0601171E-05   1.4882120E+06   1.4882120E+06   1.9827735E+06   1.0343147E+04   4.1087198E+03   1.4885604E+06   1.4882120E+06   1.4877145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4376414E-05   1.4882087E+06   1.4882087E+06   1.9825355E+06   1.0342356E+04   4.1078345E+03   1.4885566E+06   1.4882087E+06   1.4877107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8433320E-05   1.4882048E+06   1.4882048E+06   1.9822607E+06   1.0341444E+04   4.1068124E+03   1.4885522E+06   1.4882048E+06   1.4877064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792904E-05   1.4882002E+06   1.4882002E+06   1.9819434E+06   1.0340391E+04   4.1056325E+03   1.4885472E+06   1.4882002E+06   1.4877013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7477746E-05   1.4881950E+06   1.4881950E+06   1.9815770E+06   1.0339174E+04   4.1042703E+03   1.4885413E+06   1.4881950E+06   1.4876955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512114E-05   1.4881890E+06   1.4881890E+06   1.9811540E+06   1.0337769E+04   4.1026978E+03   1.4885346E+06   1.4881890E+06   1.4876887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
