#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166333E-05   2.9755659E+06   2.9755659E+06   3.9671193E+06   9.6157260E+03   2.9825276E+04   2.9757624E+06   2.9755659E+06   2.9626580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999429E-05   2.9755656E+06   2.9755656E+06   3.9670721E+06   9.6156557E+03   2.9825019E+04   2.9757620E+06   2.9755656E+06   2.9626576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894680E-05   2.9755651E+06   2.9755651E+06   3.9670175E+06   9.6155744E+03   2.9824722E+04   2.9757615E+06   2.9755651E+06   2.9626571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856724E-05   2.9755646E+06   2.9755646E+06   3.9669545E+06   9.6154806E+03   2.9824379E+04   2.9757609E+06   2.9755646E+06   2.9626565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890544E-05   2.9755640E+06   2.9755640E+06   3.9668818E+06   9.6153723E+03   2.9823983E+04   2.9757602E+06   2.9755640E+06   2.9626559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001495E-05   2.9755633E+06   2.9755633E+06   3.9667978E+06   9.6152472E+03   2.9823526E+04   2.9757595E+06   2.9755633E+06   2.9626551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195332E-05   2.9755625E+06   2.9755625E+06   3.9667007E+06   9.6151027E+03   2.9822998E+04   2.9757586E+06   2.9755625E+06   2.9626542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478238E-05   2.9755616E+06   2.9755616E+06   3.9665887E+06   9.6149359E+03   2.9822388E+04   2.9757576E+06   2.9755616E+06   2.9626532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856860E-05   2.9755605E+06   2.9755605E+06   3.9664593E+06   9.6147432E+03   2.9821684E+04   2.9757564E+06   2.9755605E+06   2.9626520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338337E-05   2.9755593E+06   2.9755593E+06   3.9663100E+06   9.6145208E+03   2.9820871E+04   2.9757550E+06   2.9755593E+06   2.9626507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930344E-05   2.9755578E+06   2.9755578E+06   3.9661375E+06   9.6142639E+03   2.9819932E+04   2.9757535E+06   2.9755578E+06   2.9626491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641127E-05   2.9755562E+06   2.9755562E+06   3.9659383E+06   9.6139673E+03   2.9818848E+04   2.9757517E+06   2.9755562E+06   2.9626473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479548E-05   2.9755543E+06   2.9755543E+06   3.9657082E+06   9.6136248E+03   2.9817596E+04   2.9757496E+06   2.9755543E+06   2.9626452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455129E-05   2.9755521E+06   2.9755521E+06   3.9654426E+06   9.6132292E+03   2.9816151E+04   2.9757472E+06   2.9755521E+06   2.9626428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578105E-05   2.9755496E+06   2.9755496E+06   3.9651360E+06   9.6127725E+03   2.9814482E+04   2.9757444E+06   2.9755496E+06   2.9626401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859471E-05   2.9755466E+06   2.9755466E+06   3.9647818E+06   9.6122451E+03   2.9812555E+04   2.9757411E+06   2.9755466E+06   2.9626369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5311045E-05   2.9755433E+06   2.9755433E+06   3.9643729E+06   9.6116362E+03   2.9810330E+04   2.9757374E+06   2.9755433E+06   2.9626332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945525E-05   2.9755394E+06   2.9755394E+06   3.9639008E+06   9.6109330E+03   2.9807762E+04   2.9757331E+06   2.9755394E+06   2.9626289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0776558E-05   2.9755348E+06   2.9755348E+06   3.9633556E+06   9.6101210E+03   2.9804796E+04   2.9757282E+06   2.9755348E+06   2.9626239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3818809E-05   2.9755296E+06   2.9755296E+06   3.9627261E+06   9.6091835E+03   2.9801372E+04   2.9757225E+06   2.9755296E+06   2.9626182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7088035E-05   2.9755236E+06   2.9755236E+06   3.9619994E+06   9.6081010E+03   2.9797420E+04   2.9757159E+06   2.9755236E+06   2.9626117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0601171E-05   2.9755167E+06   2.9755167E+06   3.9611603E+06   9.6068511E+03   2.9792857E+04   2.9757082E+06   2.9755167E+06   2.9626041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4376414E-05   2.9755087E+06   2.9755087E+06   3.9601915E+06   9.6054079E+03   2.9787590E+04   2.9756994E+06   2.9755087E+06   2.9625953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8433320E-05   2.9754994E+06   2.9754994E+06   3.9590730E+06   9.6037417E+03   2.9781510E+04   2.9756892E+06   2.9754994E+06   2.9625852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792904E-05   2.9754888E+06   2.9754888E+06   3.9577818E+06   9.6018180E+03   2.9774493E+04   2.9756775E+06   2.9754888E+06   2.9625735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7477746E-05   2.9754764E+06   2.9754764E+06   3.9562913E+06   9.5995971E+03   2.9766394E+04   2.9756639E+06   2.9754764E+06   2.9625600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512114E-05   2.9754622E+06   2.9754622E+06   3.9545707E+06   9.5970331E+03   2.9757048E+04   2.9756483E+06   2.9754622E+06   2.9625444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
