#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166333E-05   1.8102461E+07   1.8102461E+07   2.4124338E+07   1.4704987E+05   3.7524282E+06   1.8102466E+07   1.8102461E+07   6.8896968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999429E-05   1.8102455E+07   1.8102455E+07   2.4122430E+07   1.4704691E+05   3.7523438E+06   1.8102460E+07   1.8102455E+07   6.8896948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894680E-05   1.8102449E+07   1.8102449E+07   2.4120228E+07   1.4704349E+05   3.7522464E+06   1.8102453E+07   1.8102449E+07   6.8896925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856724E-05   1.8102441E+07   1.8102441E+07   2.4117685E+07   1.4703955E+05   3.7521339E+06   1.8102446E+07   1.8102441E+07   6.8896898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890544E-05   1.8102433E+07   1.8102433E+07   2.4114749E+07   1.4703499E+05   3.7520040E+06   1.8102437E+07   1.8102433E+07   6.8896867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001495E-05   1.8102423E+07   1.8102423E+07   2.4111359E+07   1.4702973E+05   3.7518539E+06   1.8102427E+07   1.8102423E+07   6.8896831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195332E-05   1.8102411E+07   1.8102411E+07   2.4107444E+07   1.4702366E+05   3.7516807E+06   1.8102415E+07   1.8102411E+07   6.8896789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478238E-05   1.8102398E+07   1.8102398E+07   2.4102924E+07   1.4701664E+05   3.7514807E+06   1.8102401E+07   1.8102398E+07   6.8896742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856860E-05   1.8102383E+07   1.8102383E+07   2.4097706E+07   1.4700854E+05   3.7512497E+06   1.8102385E+07   1.8102383E+07   6.8896686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338337E-05   1.8102365E+07   1.8102365E+07   2.4091681E+07   1.4699919E+05   3.7509830E+06   1.8102367E+07   1.8102365E+07   6.8896622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930344E-05   1.8102344E+07   1.8102344E+07   2.4084726E+07   1.4698839E+05   3.7506751E+06   1.8102346E+07   1.8102344E+07   6.8896549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641127E-05   1.8102321E+07   1.8102321E+07   2.4076696E+07   1.4697592E+05   3.7503195E+06   1.8102322E+07   1.8102321E+07   6.8896463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479548E-05   1.8102293E+07   1.8102293E+07   2.4067427E+07   1.4696152E+05   3.7499090E+06   1.8102294E+07   1.8102293E+07   6.8896365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455129E-05   1.8102262E+07   1.8102262E+07   2.4056727E+07   1.4694490E+05   3.7494350E+06   1.8102262E+07   1.8102262E+07   6.8896252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
