#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166333E-05   1.4091786E+07   1.4091786E+07   1.8781886E+07   4.2375006E+04   8.6465647E+05   1.4091809E+07   1.4091786E+07   9.0039860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999429E-05   1.4091784E+07   1.4091784E+07   1.8780773E+07   4.2374201E+04   8.6464090E+05   1.4091806E+07   1.4091784E+07   9.0039841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894680E-05   1.4091780E+07   1.4091780E+07   1.8779489E+07   4.2373272E+04   8.6462292E+05   1.4091803E+07   1.4091780E+07   9.0039818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856724E-05   1.4091776E+07   1.4091776E+07   1.8778006E+07   4.2372199E+04   8.6460215E+05   1.4091798E+07   1.4091776E+07   9.0039792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890544E-05   1.4091772E+07   1.4091772E+07   1.8776293E+07   4.2370960E+04   8.6457817E+05   1.4091794E+07   1.4091772E+07   9.0039762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001495E-05   1.4091766E+07   1.4091766E+07   1.8774315E+07   4.2369529E+04   8.6455048E+05   1.4091788E+07   1.4091766E+07   9.0039727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195332E-05   1.4091760E+07   1.4091760E+07   1.8772032E+07   4.2367877E+04   8.6451851E+05   1.4091782E+07   1.4091760E+07   9.0039687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478238E-05   1.4091753E+07   1.4091753E+07   1.8769395E+07   4.2365969E+04   8.6448159E+05   1.4091775E+07   1.4091753E+07   9.0039641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856860E-05   1.4091745E+07   1.4091745E+07   1.8766351E+07   4.2363766E+04   8.6443896E+05   1.4091766E+07   1.4091745E+07   9.0039588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338337E-05   1.4091736E+07   1.4091736E+07   1.8762837E+07   4.2361222E+04   8.6438974E+05   1.4091757E+07   1.4091736E+07   9.0039526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930344E-05   1.4091725E+07   1.4091725E+07   1.8758779E+07   4.2358285E+04   8.6433290E+05   1.4091745E+07   1.4091725E+07   9.0039454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641127E-05   1.4091713E+07   1.4091713E+07   1.8754093E+07   4.2354893E+04   8.6426727E+05   1.4091732E+07   1.4091713E+07   9.0039372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479548E-05   1.4091698E+07   1.4091698E+07   1.8748685E+07   4.2350978E+04   8.6419149E+05   1.4091717E+07   1.4091698E+07   9.0039277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455129E-05   1.4091682E+07   1.4091682E+07   1.8742440E+07   4.2346456E+04   8.6410400E+05   1.4091700E+07   1.4091682E+07   9.0039167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578105E-05   1.4091662E+07   1.4091662E+07   1.8735232E+07   4.2341236E+04   8.6400298E+05   1.4091680E+07   1.4091662E+07   9.0039041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859471E-05   1.4091640E+07   1.4091640E+07   1.8726911E+07   4.2335209E+04   8.6388635E+05   1.4091657E+07   1.4091640E+07   9.0038894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5311045E-05   1.4091615E+07   1.4091615E+07   1.8717307E+07   4.2328251E+04   8.6375170E+05   1.4091631E+07   1.4091615E+07   9.0038725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945525E-05   1.4091585E+07   1.4091585E+07   1.8706222E+07   4.2320218E+04   8.6359625E+05   1.4091600E+07   1.4091585E+07   9.0038530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0776558E-05   1.4091551E+07   1.4091551E+07   1.8693428E+07   4.2310945E+04   8.6341680E+05   1.4091565E+07   1.4091551E+07   9.0038305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3818809E-05   1.4091512E+07   1.4091512E+07   1.8678665E+07   4.2300240E+04   8.6320964E+05   1.4091524E+07   1.4091512E+07   9.0038045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7088035E-05   1.4091466E+07   1.4091466E+07   1.8661631E+07   4.2287884E+04   8.6297052E+05   1.4091476E+07   1.4091466E+07   9.0037744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0601171E-05   1.4091414E+07   1.4091414E+07   1.8641978E+07   4.2273622E+04   8.6269452E+05   1.4091422E+07   1.4091414E+07   9.0037398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4376414E-05   1.4091353E+07   1.4091353E+07   1.8619307E+07   4.2257162E+04   8.6237597E+05   1.4091359E+07   1.4091353E+07   9.0036997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8433320E-05   1.4091283E+07   1.4091283E+07   1.8593160E+07   4.2238166E+04   8.6200835E+05   1.4091286E+07   1.4091283E+07   9.0036535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792904E-05   1.4091202E+07   1.4091202E+07   1.8563009E+07   4.2216246E+04   8.6158414E+05   1.4091202E+07   1.4091202E+07   9.0036002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7477746E-05   1.4091109E+07   1.4091109E+07   1.8528248E+07   4.2190956E+04   8.6109469E+05   1.4091105E+07   1.4091109E+07   9.0035386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512114E-05   1.4091001E+07   1.4091001E+07   1.8488183E+07   4.2161780E+04   8.6053003E+05   1.4090994E+07   1.4091001E+07   9.0034675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7922085E-05   1.4090877E+07   1.4090877E+07   1.8442019E+07   4.2128128E+04   8.5987871E+05   1.4090865E+07   1.4090877E+07   9.0033854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3735683E-05   1.4090733E+07   1.4090733E+07   1.8388845E+07   4.2089318E+04   8.5912755E+05   1.4090716E+07   1.4090733E+07   9.0032907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9983020E-05   1.4090568E+07   1.4090568E+07   1.8327620E+07   4.2044570E+04   8.5826144E+05   1.4090544E+07   1.4090568E+07   9.0031814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6696458E-05   1.4090377E+07   1.4090377E+07   1.8257158E+07   4.1992987E+04   8.5726301E+05   1.4090345E+07   1.4090377E+07   9.0030552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
