#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166333E-05   1.3144863E+07   1.3144863E+07   1.7520296E+07   3.2509332E+04   6.3437833E+05   1.3144891E+07   1.3144863E+07   9.1420486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999429E-05   1.3144861E+07   1.3144861E+07   1.7519335E+07   3.2508715E+04   6.3436768E+05   1.3144888E+07   1.3144861E+07   9.1420468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894680E-05   1.3144857E+07   1.3144857E+07   1.7518225E+07   3.2508002E+04   6.3435539E+05   1.3144885E+07   1.3144857E+07   9.1420446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856724E-05   1.3144854E+07   1.3144854E+07   1.7516943E+07   3.2507180E+04   6.3434119E+05   1.3144881E+07   1.3144854E+07   9.1420420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890544E-05   1.3144850E+07   1.3144850E+07   1.7515463E+07   3.2506230E+04   6.3432479E+05   1.3144877E+07   1.3144850E+07   9.1420391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001495E-05   1.3144845E+07   1.3144845E+07   1.7513755E+07   3.2505132E+04   6.3430586E+05   1.3144872E+07   1.3144845E+07   9.1420358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195332E-05   1.3144840E+07   1.3144840E+07   1.7511782E+07   3.2503866E+04   6.3428400E+05   1.3144867E+07   1.3144840E+07   9.1420319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478238E-05   1.3144834E+07   1.3144834E+07   1.7509503E+07   3.2502403E+04   6.3425875E+05   1.3144860E+07   1.3144834E+07   9.1420274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856860E-05   1.3144827E+07   1.3144827E+07   1.7506873E+07   3.2500714E+04   6.3422960E+05   1.3144853E+07   1.3144827E+07   9.1420222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338337E-05   1.3144818E+07   1.3144818E+07   1.7503836E+07   3.2498763E+04   6.3419594E+05   1.3144844E+07   1.3144818E+07   9.1420163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
