#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166333E-05   1.5872652E+07   1.5872652E+07   2.1154309E+07   7.2031634E+04   1.6036356E+06   1.5872666E+07   1.5872652E+07   8.3420347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999429E-05   1.5872648E+07   1.5872648E+07   2.1152876E+07   7.2030247E+04   1.6036033E+06   1.5872662E+07   1.5872648E+07   8.3420327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894680E-05   1.5872644E+07   1.5872644E+07   2.1151221E+07   7.2028644E+04   1.6035660E+06   1.5872658E+07   1.5872644E+07   8.3420304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856724E-05   1.5872639E+07   1.5872639E+07   2.1149311E+07   7.2026794E+04   1.6035229E+06   1.5872653E+07   1.5872639E+07   8.3420277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890544E-05   1.5872633E+07   1.5872633E+07   2.1147105E+07   7.2024657E+04   1.6034732E+06   1.5872647E+07   1.5872633E+07   8.3420246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001495E-05   1.5872626E+07   1.5872626E+07   2.1144557E+07   7.2022190E+04   1.6034158E+06   1.5872640E+07   1.5872626E+07   8.3420210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195332E-05   1.5872618E+07   1.5872618E+07   2.1141616E+07   7.2019341E+04   1.6033495E+06   1.5872632E+07   1.5872618E+07   8.3420168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478238E-05   1.5872609E+07   1.5872609E+07   2.1138220E+07   7.2016052E+04   1.6032729E+06   1.5872622E+07   1.5872609E+07   8.3420120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856860E-05   1.5872599E+07   1.5872599E+07   2.1134299E+07   7.2012253E+04   1.6031845E+06   1.5872611E+07   1.5872599E+07   8.3420065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338337E-05   1.5872587E+07   1.5872587E+07   2.1129772E+07   7.2007867E+04   1.6030824E+06   1.5872599E+07   1.5872587E+07   8.3420001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
