#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166333E-05   8.2399707E+06   8.2399707E+06   1.0984264E+07   1.1590486E+04   1.5387210E+05   8.2400352E+06   8.2399707E+06   7.5297108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999429E-05   8.2399693E+06   8.2399693E+06   1.0983896E+07   1.1590281E+04   1.5387052E+05   8.2400338E+06   8.2399693E+06   7.5297095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894680E-05   8.2399678E+06   8.2399678E+06   1.0983472E+07   1.1590043E+04   1.5386869E+05   8.2400321E+06   8.2399678E+06   7.5297080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856724E-05   8.2399660E+06   8.2399660E+06   1.0982982E+07   1.1589769E+04   1.5386657E+05   8.2400302E+06   8.2399660E+06   7.5297062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890544E-05   8.2399639E+06   8.2399639E+06   1.0982415E+07   1.1589453E+04   1.5386413E+05   8.2400280E+06   8.2399639E+06   7.5297042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001495E-05   8.2399615E+06   8.2399615E+06   1.0981762E+07   1.1589087E+04   1.5386132E+05   8.2400255E+06   8.2399615E+06   7.5297019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195332E-05   8.2399587E+06   8.2399587E+06   1.0981007E+07   1.1588665E+04   1.5385806E+05   8.2400225E+06   8.2399587E+06   7.5296992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478238E-05   8.2399555E+06   8.2399555E+06   1.0980136E+07   1.1588178E+04   1.5385431E+05   8.2400191E+06   8.2399555E+06   7.5296961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856860E-05   8.2399518E+06   8.2399518E+06   1.0979129E+07   1.1587615E+04   1.5384997E+05   8.2400152E+06   8.2399518E+06   7.5296925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338337E-05   8.2399475E+06   8.2399475E+06   1.0977967E+07   1.1586965E+04   1.5384496E+05   8.2400106E+06   8.2399475E+06   7.5296883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930344E-05   8.2399426E+06   8.2399426E+06   1.0976626E+07   1.1586215E+04   1.5383917E+05   8.2400054E+06   8.2399426E+06   7.5296835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641127E-05   8.2399369E+06   8.2399369E+06   1.0975077E+07   1.1585349E+04   1.5383250E+05   8.2399993E+06   8.2399369E+06   7.5296780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
