#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166333E-05   7.8011292E+06   7.8011292E+06   1.0399391E+07   1.1002346E+04   1.3769752E+05   7.8011987E+06   7.8011292E+06   7.2257083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999429E-05   7.8011279E+06   7.8011279E+06   1.0399062E+07   1.1002157E+04   1.3769617E+05   7.8011973E+06   7.8011279E+06   7.2257071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894680E-05   7.8011265E+06   7.8011265E+06   1.0398683E+07   1.1001938E+04   1.3769460E+05   7.8011958E+06   7.8011265E+06   7.2257057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856724E-05   7.8011248E+06   7.8011248E+06   1.0398244E+07   1.1001685E+04   1.3769279E+05   7.8011940E+06   7.8011248E+06   7.2257040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890544E-05   7.8011229E+06   7.8011229E+06   1.0397738E+07   1.1001393E+04   1.3769071E+05   7.8011919E+06   7.8011229E+06   7.2257021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001495E-05   7.8011206E+06   7.8011206E+06   1.0397153E+07   1.1001056E+04   1.3768830E+05   7.8011895E+06   7.8011206E+06   7.2256999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195332E-05   7.8011180E+06   7.8011180E+06   1.0396477E+07   1.1000667E+04   1.3768552E+05   7.8011868E+06   7.8011180E+06   7.2256973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478238E-05   7.8011150E+06   7.8011150E+06   1.0395698E+07   1.1000217E+04   1.3768231E+05   7.8011836E+06   7.8011150E+06   7.2256943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856860E-05   7.8011116E+06   7.8011116E+06   1.0394797E+07   1.0999698E+04   1.3767860E+05   7.8011799E+06   7.8011116E+06   7.2256909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338337E-05   7.8011076E+06   7.8011076E+06   1.0393758E+07   1.0999099E+04   1.3767432E+05   7.8011756E+06   7.8011076E+06   7.2256870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930344E-05   7.8011029E+06   7.8011029E+06   1.0392557E+07   1.0998406E+04   1.3766937E+05   7.8011707E+06   7.8011029E+06   7.2256824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4641127E-05   7.8010976E+06   7.8010976E+06   1.0391171E+07   1.0997607E+04   1.3766366E+05   7.8011651E+06   7.8010976E+06   7.2256772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479548E-05   7.8010915E+06   7.8010915E+06   1.0389571E+07   1.0996684E+04   1.3765707E+05   7.8011585E+06   7.8010915E+06   7.2256711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8455129E-05   7.8010844E+06   7.8010844E+06   1.0387723E+07   1.0995619E+04   1.3764946E+05   7.8011510E+06   7.8010844E+06   7.2256641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578105E-05   7.8010762E+06   7.8010762E+06   1.0385590E+07   1.0994389E+04   1.3764067E+05   7.8011422E+06   7.8010762E+06   7.2256560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859471E-05   7.8010667E+06   7.8010667E+06   1.0383127E+07   1.0992968E+04   1.3763053E+05   7.8011322E+06   7.8010667E+06   7.2256466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
