#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1166333E-05   9.5276222E+06   9.5276222E+06   1.2700316E+07   1.4106471E+04   2.1641354E+05   9.5276745E+06   9.5276222E+06   8.2930035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999429E-05   9.5276206E+06   9.5276206E+06   1.2699822E+07   1.4106208E+04   2.1641098E+05   9.5276727E+06   9.5276206E+06   8.2930020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894680E-05   9.5276187E+06   9.5276187E+06   1.2699251E+07   1.4105903E+04   2.1640801E+05   9.5276708E+06   9.5276187E+06   8.2930002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856724E-05   9.5276165E+06   9.5276165E+06   1.2698591E+07   1.4105552E+04   2.1640459E+05   9.5276685E+06   9.5276165E+06   8.2929982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890544E-05   9.5276140E+06   9.5276140E+06   1.2697830E+07   1.4105146E+04   2.1640064E+05   9.5276658E+06   9.5276140E+06   8.2929959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001495E-05   9.5276111E+06   9.5276111E+06   1.2696951E+07   1.4104677E+04   2.1639607E+05   9.5276628E+06   9.5276111E+06   8.2929932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195332E-05   9.5276078E+06   9.5276078E+06   1.2695936E+07   1.4104136E+04   2.1639080E+05   9.5276592E+06   9.5276078E+06   8.2929902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478238E-05   9.5276039E+06   9.5276039E+06   1.2694765E+07   1.4103511E+04   2.1638472E+05   9.5276551E+06   9.5276039E+06   8.2929866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856860E-05   9.5275994E+06   9.5275994E+06   1.2693411E+07   1.4102790E+04   2.1637769E+05   9.5276504E+06   9.5275994E+06   8.2929825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338337E-05   9.5275943E+06   9.5275943E+06   1.2691849E+07   1.4101957E+04   2.1636958E+05   9.5276450E+06   9.5275943E+06   8.2929777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930344E-05   9.5275883E+06   9.5275883E+06   1.2690045E+07   1.4100995E+04   2.1636021E+05   9.5276387E+06   9.5275883E+06   8.2929723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
