#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838179E-05   4.3759197E+06   4.3759197E+06   5.8338794E+06   1.0024508E+04   7.4743731E+04   4.3760472E+06   4.3759197E+06   4.2906214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646793E-05   4.3759190E+06   4.3759190E+06   5.8337733E+06   1.0024403E+04   7.4743156E+04   4.3760465E+06   4.3759190E+06   4.2906207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515734E-05   4.3759183E+06   4.3759183E+06   5.8336508E+06   1.0024283E+04   7.4742493E+04   4.3760458E+06   4.3759183E+06   4.2906199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449506E-05   4.3759175E+06   4.3759175E+06   5.8335093E+06   1.0024144E+04   7.4741727E+04   4.3760448E+06   4.3759175E+06   4.2906190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452945E-05   4.3759165E+06   4.3759165E+06   5.8333458E+06   1.0023983E+04   7.4740843E+04   4.3760438E+06   4.3759165E+06   4.2906180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531247E-05   4.3759154E+06   4.3759154E+06   5.8331572E+06   1.0023798E+04   7.4739822E+04   4.3760425E+06   4.3759154E+06   4.2906168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690000E-05   4.3759141E+06   4.3759141E+06   5.8329393E+06   1.0023583E+04   7.4738643E+04   4.3760411E+06   4.3759141E+06   4.2906154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935205E-05   4.3759125E+06   4.3759125E+06   5.8326877E+06   1.0023336E+04   7.4737281E+04   4.3760395E+06   4.3759125E+06   4.2906138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273311E-05   4.3759108E+06   4.3759108E+06   5.8323971E+06   1.0023051E+04   7.4735709E+04   4.3760376E+06   4.3759108E+06   4.2906119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711251E-05   4.3759088E+06   4.3759088E+06   5.8320616E+06   1.0022721E+04   7.4733893E+04   4.3760354E+06   4.3759088E+06   4.2906098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
