#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838179E-05   7.2141250E+06   7.2141250E+06   9.6169647E+06   1.7296177E+04   2.6282394E+05   7.2141971E+06   7.2141250E+06   6.6469232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646793E-05   7.2141238E+06   7.2141238E+06   9.6166739E+06   1.7295952E+04   2.6282123E+05   7.2141959E+06   7.2141238E+06   6.6469220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515734E-05   7.2141224E+06   7.2141224E+06   9.6163381E+06   1.7295691E+04   2.6281811E+05   7.2141944E+06   7.2141224E+06   6.6469206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449506E-05   7.2141208E+06   7.2141208E+06   9.6159503E+06   1.7295390E+04   2.6281450E+05   7.2141926E+06   7.2141208E+06   6.6469190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452945E-05   7.2141189E+06   7.2141189E+06   9.6155026E+06   1.7295042E+04   2.6281034E+05   7.2141907E+06   7.2141189E+06   6.6469172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531247E-05   7.2141167E+06   7.2141167E+06   9.6149855E+06   1.7294641E+04   2.6280553E+05   7.2141884E+06   7.2141167E+06   6.6469151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690000E-05   7.2141142E+06   7.2141142E+06   9.6143884E+06   1.7294177E+04   2.6279997E+05   7.2141857E+06   7.2141142E+06   6.6469126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935205E-05   7.2141114E+06   7.2141114E+06   9.6136990E+06   1.7293642E+04   2.6279356E+05   7.2141826E+06   7.2141114E+06   6.6469098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273311E-05   7.2141080E+06   7.2141080E+06   9.6129029E+06   1.7293024E+04   2.6278615E+05   7.2141791E+06   7.2141080E+06   6.6469065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711251E-05   7.2141042E+06   7.2141042E+06   9.6119837E+06   1.7292310E+04   2.6277760E+05   7.2141750E+06   7.2141042E+06   6.6469027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256473E-05   7.2140998E+06   7.2140998E+06   9.6109223E+06   1.7291486E+04   2.6276772E+05   7.2141703E+06   7.2140998E+06   6.6468983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916980E-05   7.2140946E+06   7.2140946E+06   9.6096968E+06   1.7290535E+04   2.6275631E+05   7.2141649E+06   7.2140946E+06   6.6468933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701374E-05   7.2140887E+06   7.2140887E+06   9.6082817E+06   1.7289436E+04   2.6274315E+05   7.2141586E+06   7.2140887E+06   6.6468875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618898E-05   7.2140819E+06   7.2140819E+06   9.6066479E+06   1.7288167E+04   2.6272794E+05   7.2141513E+06   7.2140819E+06   6.6468808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679483E-05   7.2140740E+06   7.2140740E+06   9.6047615E+06   1.7286703E+04   2.6271039E+05   7.2141429E+06   7.2140740E+06   6.6468730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893805E-05   7.2140649E+06   7.2140649E+06   9.6025836E+06   1.7285011E+04   2.6269011E+05   7.2141333E+06   7.2140649E+06   6.6468640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273333E-05   7.2140544E+06   7.2140544E+06   9.6000692E+06   1.7283058E+04   2.6266671E+05   7.2141221E+06   7.2140544E+06   6.6468537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830392E-05   7.2140423E+06   7.2140423E+06   9.5971663E+06   1.7280803E+04   2.6263969E+05   7.2141092E+06   7.2140423E+06   6.6468417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9578227E-05   7.2140282E+06   7.2140282E+06   9.5938152E+06   1.7278200E+04   2.6260849E+05   7.2140943E+06   7.2140282E+06   6.6468279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2531073E-05   7.2140121E+06   7.2140121E+06   9.5899468E+06   1.7275195E+04   2.6257247E+05   7.2140771E+06   7.2140121E+06   6.6468120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5704224E-05   7.2139934E+06   7.2139934E+06   9.5854815E+06   1.7271725E+04   2.6253089E+05   7.2140572E+06   7.2139934E+06   6.6467936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9114117E-05   7.2139718E+06   7.2139718E+06   9.5803275E+06   1.7267719E+04   2.6248289E+05   7.2140343E+06   7.2139718E+06   6.6467723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778414E-05   7.2139469E+06   7.2139469E+06   9.5743791E+06   1.7263095E+04   2.6242748E+05   7.2140078E+06   7.2139469E+06   6.6467478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6716097E-05   7.2139181E+06   7.2139181E+06   9.5675144E+06   1.7257757E+04   2.6236352E+05   7.2139772E+06   7.2139181E+06   6.6467195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947562E-05   7.2138849E+06   7.2138849E+06   9.5595930E+06   1.7251597E+04   2.6228970E+05   7.2139419E+06   7.2138849E+06   6.6466868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494727E-05   7.2138466E+06   7.2138466E+06   9.5504534E+06   1.7244486E+04   2.6220450E+05   7.2139011E+06   7.2138466E+06   6.6466490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0381147E-05   7.2138023E+06   7.2138023E+06   9.5399094E+06   1.7236280E+04   2.6210618E+05   7.2138541E+06   7.2138023E+06   6.6466054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5632131E-05   7.2137512E+06   7.2137512E+06   9.5277474E+06   1.7226811E+04   2.6199273E+05   7.2137997E+06   7.2137512E+06   6.6465550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274880E-05   7.2136921E+06   7.2136921E+06   9.5137213E+06   1.7215885E+04   2.6186183E+05   7.2137370E+06   7.2136921E+06   6.6464969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7338623E-05   7.2136240E+06   7.2136240E+06   9.4975489E+06   1.7203280E+04   2.6171084E+05   7.2136645E+06   7.2136240E+06   6.6464299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3854768E-05   7.2135454E+06   7.2135454E+06   9.4789060E+06   1.7188741E+04   2.6153667E+05   7.2135809E+06   7.2135454E+06   6.6463524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085707E-04   7.2134546E+06   7.2134546E+06   9.4574212E+06   1.7171973E+04   2.6133583E+05   7.2134844E+06   7.2134546E+06   6.6462630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838179E-04   7.2133498E+06   7.2133498E+06   9.4326690E+06   1.7152638E+04   2.6110427E+05   7.2133730E+06   7.2133498E+06   6.6461598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646793E-04   7.2132289E+06   7.2132289E+06   9.4041628E+06   1.7130349E+04   2.6083736E+05   7.2132445E+06   7.2132289E+06   6.6460408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515734E-04   7.2130893E+06   7.2130893E+06   9.3713471E+06   1.7104661E+04   2.6052979E+05   7.2130961E+06   7.2130893E+06   6.6459034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449506E-04   7.2129283E+06   7.2129283E+06   9.3335888E+06   1.7075066E+04   2.6017548E+05   7.2129249E+06   7.2129283E+06   6.6457448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452945E-04   7.2127424E+06   7.2127424E+06   9.2901677E+06   1.7040979E+04   2.5976748E+05   7.2127274E+06   7.2127424E+06   6.6455618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531247E-04   7.2125280E+06   7.2125280E+06   9.2402669E+06   1.7001738E+04   2.5929786E+05   7.2124995E+06   7.2125280E+06   6.6453508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690000E-04   7.2122808E+06   7.2122808E+06   9.1829625E+06   1.6956582E+04   2.5875758E+05   7.2122366E+06   7.2122808E+06   6.6451074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935205E-04   7.2119956E+06   7.2119956E+06   9.1172131E+06   1.6904649E+04   2.5813637E+05   7.2119335E+06   7.2119956E+06   6.6448266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273311E-04   7.2116667E+06   7.2116667E+06   9.0418498E+06   1.6844960E+04   2.5742257E+05   7.2115839E+06   7.2116667E+06   6.6445029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711251E-04   7.2112876E+06   7.2112876E+06   8.9555668E+06   1.6776405E+04   2.5660303E+05   7.2111810E+06   7.2112876E+06   6.6441298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256473E-04   7.2108507E+06   7.2108507E+06   8.8569147E+06   1.6697736E+04   2.5566290E+05   7.2107166E+06   7.2108507E+06   6.6436998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916980E-04   7.2103473E+06   7.2103473E+06   8.7442953E+06   1.6607546E+04   2.5458552E+05   7.2101816E+06   7.2103473E+06   6.6432044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701374E-04   7.2097675E+06   7.2097675E+06   8.6159625E+06   1.6504265E+04   2.5335229E+05   7.2095654E+06   7.2097675E+06   6.6426339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618898E-04   7.2090999E+06   7.2090999E+06   8.4700286E+06   1.6386144E+04   2.5194256E+05   7.2088559E+06   7.2090999E+06   6.6419772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679483E-04   7.2083317E+06   7.2083317E+06   8.3044802E+06   1.6251254E+04   2.5033352E+05   7.2080396E+06   7.2083317E+06   6.6412215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893805E-04   7.2074481E+06   7.2074481E+06   8.1172070E+06   1.6097477E+04   2.4850023E+05   7.2071007E+06   7.2074481E+06   6.6403524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273333E-04   7.2064323E+06   7.2064323E+06   7.9060467E+06   1.5922518E+04   2.4641562E+05   7.2060214E+06   7.2064323E+06   6.6393536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830392E-04   7.2052654E+06   7.2052654E+06   7.6688514E+06   1.5723914E+04   2.4405070E+05   7.2047818E+06   7.2052654E+06   6.6382065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9578227E-04   7.2039259E+06   7.2039259E+06   7.4035805E+06   1.5499063E+04   2.4137479E+05   7.2033589E+06   7.2039259E+06   6.6368901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2531073E-04   7.2023897E+06   7.2023897E+06   7.1084263E+06   1.5245269E+04   2.3835602E+05   7.2017273E+06   7.2023897E+06   6.6353808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5704224E-04   7.2006294E+06   7.2006294E+06   6.7819772E+06   1.4959809E+04   2.3496201E+05   7.1998581E+06   7.2006294E+06   6.6336521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9114117E-04   7.1986148E+06   7.1986148E+06   6.4234233E+06   1.4640024E+04   2.3116071E+05   7.1977191E+06   7.1986148E+06   6.6316744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778414E-04   7.1963119E+06   7.1963119E+06   6.0328055E+06   1.4283443E+04   2.2692161E+05   7.1952747E+06   7.1963119E+06   6.6294148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6716097E-04   7.1936830E+06   7.1936830E+06   5.6113053E+06   1.3887948E+04   2.2221718E+05   7.1924850E+06   7.1936830E+06   6.6268369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
