#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838179E-05   4.7369038E+06   4.7369038E+06   6.3150738E+06   1.0393670E+04   8.9377099E+04   4.7370212E+06   4.7369038E+06   4.6214145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646793E-05   4.7369031E+06   4.7369031E+06   6.3149494E+06   1.0393556E+04   8.9376398E+04   4.7370204E+06   4.7369031E+06   4.6214137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515734E-05   4.7369023E+06   4.7369023E+06   6.3148057E+06   1.0393424E+04   8.9375589E+04   4.7370195E+06   4.7369023E+06   4.6214129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449506E-05   4.7369014E+06   4.7369014E+06   6.3146398E+06   1.0393271E+04   8.9374655E+04   4.7370185E+06   4.7369014E+06   4.6214119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452945E-05   4.7369003E+06   4.7369003E+06   6.3144482E+06   1.0393095E+04   8.9373577E+04   4.7370173E+06   4.7369003E+06   4.6214108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531247E-05   4.7368990E+06   4.7368990E+06   6.3142269E+06   1.0392892E+04   8.9372332E+04   4.7370160E+06   4.7368990E+06   4.6214094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690000E-05   4.7368976E+06   4.7368976E+06   6.3139714E+06   1.0392657E+04   8.9370893E+04   4.7370144E+06   4.7368976E+06   4.6214079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935205E-05   4.7368959E+06   4.7368959E+06   6.3136764E+06   1.0392386E+04   8.9369233E+04   4.7370126E+06   4.7368959E+06   4.6214062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273311E-05   4.7368940E+06   4.7368940E+06   6.3133357E+06   1.0392072E+04   8.9367315E+04   4.7370106E+06   4.7368940E+06   4.6214041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711251E-05   4.7368918E+06   4.7368918E+06   6.3129423E+06   1.0391711E+04   8.9365101E+04   4.7370082E+06   4.7368918E+06   4.6214018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256473E-05   4.7368892E+06   4.7368892E+06   6.3124881E+06   1.0391293E+04   8.9362544E+04   4.7370054E+06   4.7368892E+06   4.6213991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916980E-05   4.7368863E+06   4.7368863E+06   6.3119636E+06   1.0390811E+04   8.9359592E+04   4.7370022E+06   4.7368863E+06   4.6213959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701374E-05   4.7368829E+06   4.7368829E+06   6.3113579E+06   1.0390254E+04   8.9356183E+04   4.7369985E+06   4.7368829E+06   4.6213923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618898E-05   4.7368789E+06   4.7368789E+06   6.3106586E+06   1.0389611E+04   8.9352247E+04   4.7369942E+06   4.7368789E+06   4.6213882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679483E-05   4.7368743E+06   4.7368743E+06   6.3098511E+06   1.0388869E+04   8.9347702E+04   4.7369893E+06   4.7368743E+06   4.6213834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893805E-05   4.7368691E+06   4.7368691E+06   6.3089188E+06   1.0388012E+04   8.9342455E+04   4.7369836E+06   4.7368691E+06   4.6213778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273333E-05   4.7368630E+06   4.7368630E+06   6.3078423E+06   1.0387022E+04   8.9336396E+04   4.7369770E+06   4.7368630E+06   4.6213714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830392E-05   4.7368560E+06   4.7368560E+06   6.3065995E+06   1.0385879E+04   8.9329401E+04   4.7369694E+06   4.7368560E+06   4.6213640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9578227E-05   4.7368479E+06   4.7368479E+06   6.3051645E+06   1.0384560E+04   8.9321325E+04   4.7369607E+06   4.7368479E+06   4.6213554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2531073E-05   4.7368385E+06   4.7368385E+06   6.3035079E+06   1.0383036E+04   8.9312001E+04   4.7369506E+06   4.7368385E+06   4.6213455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5704224E-05   4.7368277E+06   4.7368277E+06   6.3015953E+06   1.0381277E+04   8.9301237E+04   4.7369389E+06   4.7368277E+06   4.6213341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9114117E-05   4.7368153E+06   4.7368153E+06   6.2993874E+06   1.0379247E+04   8.9288812E+04   4.7369254E+06   4.7368153E+06   4.6213209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778414E-05   4.7368008E+06   4.7368008E+06   6.2968386E+06   1.0376902E+04   8.9274469E+04   4.7369098E+06   4.7368008E+06   4.6213057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6716097E-05   4.7367842E+06   4.7367842E+06   6.2938966E+06   1.0374196E+04   8.9257914E+04   4.7368918E+06   4.7367842E+06   4.6212881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947562E-05   4.7367650E+06   4.7367650E+06   6.2905008E+06   1.0371071E+04   8.9238806E+04   4.7368711E+06   4.7367650E+06   4.6212678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494727E-05   4.7367428E+06   4.7367428E+06   6.2865817E+06   1.0367465E+04   8.9216755E+04   4.7368471E+06   4.7367428E+06   4.6212444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0381147E-05   4.7367172E+06   4.7367172E+06   6.2820588E+06   1.0363302E+04   8.9191308E+04   4.7368194E+06   4.7367172E+06   4.6212174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5632131E-05   4.7366877E+06   4.7366877E+06   6.2768397E+06   1.0358497E+04   8.9161947E+04   4.7367874E+06   4.7366877E+06   4.6211861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274880E-05   4.7366535E+06   4.7366535E+06   6.2708179E+06   1.0352952E+04   8.9128073E+04   4.7367505E+06   4.7366535E+06   4.6211501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7338623E-05   4.7366141E+06   4.7366141E+06   6.2638710E+06   1.0346554E+04   8.9088998E+04   4.7367079E+06   4.7366141E+06   4.6211084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
