#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838179E-05   1.6264698E+07   1.6264698E+07   2.1676356E+07   3.4713631E+05   7.3909890E+06   1.6264708E+07   1.6264698E+07   7.0946269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646793E-05   1.6264690E+07   1.6264690E+07   2.1674812E+07   3.4713021E+05   7.3908292E+06   1.6264700E+07   1.6264690E+07   7.0946235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515734E-05   1.6264680E+07   1.6264680E+07   2.1673029E+07   3.4712317E+05   7.3906447E+06   1.6264690E+07   1.6264680E+07   7.0946195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449506E-05   1.6264669E+07   1.6264669E+07   2.1670970E+07   3.4711505E+05   7.3904316E+06   1.6264679E+07   1.6264669E+07   7.0946150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452945E-05   1.6264656E+07   1.6264656E+07   2.1668592E+07   3.4710567E+05   7.3901856E+06   1.6264666E+07   1.6264656E+07   7.0946098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531247E-05   1.6264642E+07   1.6264642E+07   2.1665847E+07   3.4709483E+05   7.3899014E+06   1.6264651E+07   1.6264642E+07   7.0946037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690000E-05   1.6264625E+07   1.6264625E+07   2.1662678E+07   3.4708232E+05   7.3895734E+06   1.6264634E+07   1.6264625E+07   7.0945967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935205E-05   1.6264605E+07   1.6264605E+07   2.1659018E+07   3.4706787E+05   7.3891945E+06   1.6264614E+07   1.6264605E+07   7.0945887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273311E-05   1.6264582E+07   1.6264582E+07   2.1654793E+07   3.4705119E+05   7.3887571E+06   1.6264591E+07   1.6264582E+07   7.0945794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711251E-05   1.6264556E+07   1.6264556E+07   2.1649915E+07   3.4703193E+05   7.3882520E+06   1.6264564E+07   1.6264556E+07   7.0945686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256473E-05   1.6264526E+07   1.6264526E+07   2.1644283E+07   3.4700969E+05   7.3876688E+06   1.6264534E+07   1.6264526E+07   7.0945562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916980E-05   1.6264491E+07   1.6264491E+07   2.1637781E+07   3.4698401E+05   7.3869953E+06   1.6264498E+07   1.6264491E+07   7.0945418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701374E-05   1.6264451E+07   1.6264451E+07   2.1630274E+07   3.4695435E+05   7.3862178E+06   1.6264457E+07   1.6264451E+07   7.0945253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618898E-05   1.6264404E+07   1.6264404E+07   2.1621609E+07   3.4692011E+05   7.3853200E+06   1.6264410E+07   1.6264404E+07   7.0945062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679483E-05   1.6264350E+07   1.6264350E+07   2.1611607E+07   3.4688058E+05   7.3842835E+06   1.6264356E+07   1.6264350E+07   7.0944841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893805E-05   1.6264288E+07   1.6264288E+07   2.1600062E+07   3.4683494E+05   7.3830868E+06   1.6264293E+07   1.6264288E+07   7.0944586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273333E-05   1.6264217E+07   1.6264217E+07   2.1586738E+07   3.4678224E+05   7.3817052E+06   1.6264220E+07   1.6264217E+07   7.0944292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830392E-05   1.6264134E+07   1.6264134E+07   2.1571360E+07   3.4672140E+05   7.3801102E+06   1.6264136E+07   1.6264134E+07   7.0943952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9578227E-05   1.6264038E+07   1.6264038E+07   2.1553615E+07   3.4665116E+05   7.3782690E+06   1.6264039E+07   1.6264038E+07   7.0943560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2531073E-05   1.6263928E+07   1.6263928E+07   2.1533141E+07   3.4657008E+05   7.3761435E+06   1.6263927E+07   1.6263928E+07   7.0943107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5704224E-05   1.6263801E+07   1.6263801E+07   2.1509521E+07   3.4647648E+05   7.3736901E+06   1.6263798E+07   1.6263801E+07   7.0942584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9114117E-05   1.6263654E+07   1.6263654E+07   2.1482274E+07   3.4636844E+05   7.3708583E+06   1.6263649E+07   1.6263654E+07   7.0941980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778414E-05   1.6263484E+07   1.6263484E+07   2.1450851E+07   3.4624374E+05   7.3675901E+06   1.6263477E+07   1.6263484E+07   7.0941284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6716097E-05   1.6263289E+07   1.6263289E+07   2.1414618E+07   3.4609981E+05   7.3638186E+06   1.6263279E+07   1.6263289E+07   7.0940480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947562E-05   1.6263063E+07   1.6263063E+07   2.1372848E+07   3.4593371E+05   7.3594667E+06   1.6263049E+07   1.6263063E+07   7.0939552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494727E-05   1.6262802E+07   1.6262802E+07   2.1324709E+07   3.4574205E+05   7.3544455E+06   1.6262785E+07   1.6262802E+07   7.0938481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0381147E-05   1.6262501E+07   1.6262501E+07   2.1269245E+07   3.4552092E+05   7.3486531E+06   1.6262479E+07   1.6262501E+07   7.0937245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5632131E-05   1.6262154E+07   1.6262154E+07   2.1205365E+07   3.4526581E+05   7.3419721E+06   1.6262127E+07   1.6262154E+07   7.0935819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274880E-05   1.6261753E+07   1.6261753E+07   2.1131822E+07   3.4497155E+05   7.3342674E+06   1.6261720E+07   1.6261753E+07   7.0934174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7338623E-05   1.6261290E+07   1.6261290E+07   2.1047195E+07   3.4463220E+05   7.3253841E+06   1.6261251E+07   1.6261290E+07   7.0932276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
