#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838179E-05   1.2505158E+07   1.2505158E+07   1.6667788E+07   1.0070450E+05   1.8908630E+06   1.2505187E+07   1.2505158E+07   8.4420590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646793E-05   1.2505155E+07   1.2505155E+07   1.6666893E+07   1.0070301E+05   1.8908302E+06   1.2505183E+07   1.2505155E+07   8.4420566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515734E-05   1.2505151E+07   1.2505151E+07   1.6665859E+07   1.0070129E+05   1.8907923E+06   1.2505179E+07   1.2505151E+07   8.4420539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449506E-05   1.2505147E+07   1.2505147E+07   1.6664666E+07   1.0069931E+05   1.8907486E+06   1.2505175E+07   1.2505147E+07   8.4420508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452945E-05   1.2505142E+07   1.2505142E+07   1.6663287E+07   1.0069702E+05   1.8906981E+06   1.2505169E+07   1.2505142E+07   8.4420472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531247E-05   1.2505136E+07   1.2505136E+07   1.6661696E+07   1.0069437E+05   1.8906398E+06   1.2505163E+07   1.2505136E+07   8.4420430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690000E-05   1.2505129E+07   1.2505129E+07   1.6659858E+07   1.0069132E+05   1.8905725E+06   1.2505156E+07   1.2505129E+07   8.4420382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935205E-05   1.2505121E+07   1.2505121E+07   1.6657736E+07   1.0068779E+05   1.8904948E+06   1.2505148E+07   1.2505121E+07   8.4420326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273311E-05   1.2505111E+07   1.2505111E+07   1.6655286E+07   1.0068372E+05   1.8904050E+06   1.2505138E+07   1.2505111E+07   8.4420262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711251E-05   1.2505101E+07   1.2505101E+07   1.6652457E+07   1.0067902E+05   1.8903014E+06   1.2505127E+07   1.2505101E+07   8.4420188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256473E-05   1.2505088E+07   1.2505088E+07   1.6649191E+07   1.0067359E+05   1.8901817E+06   1.2505115E+07   1.2505088E+07   8.4420102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916980E-05   1.2505074E+07   1.2505074E+07   1.6645420E+07   1.0066731E+05   1.8900436E+06   1.2505100E+07   1.2505074E+07   8.4420003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701374E-05   1.2505058E+07   1.2505058E+07   1.6641066E+07   1.0066007E+05   1.8898840E+06   1.2505083E+07   1.2505058E+07   8.4419889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618898E-05   1.2505039E+07   1.2505039E+07   1.6636040E+07   1.0065172E+05   1.8896998E+06   1.2505064E+07   1.2505039E+07   8.4419757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679483E-05   1.2505017E+07   1.2505017E+07   1.6630238E+07   1.0064206E+05   1.8894871E+06   1.2505041E+07   1.2505017E+07   8.4419605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893805E-05   1.2504992E+07   1.2504992E+07   1.6623539E+07   1.0063092E+05   1.8892415E+06   1.2505015E+07   1.2504992E+07   8.4419429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273333E-05   1.2504963E+07   1.2504963E+07   1.6615808E+07   1.0061805E+05   1.8889580E+06   1.2504985E+07   1.2504963E+07   8.4419226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830392E-05   1.2504929E+07   1.2504929E+07   1.6606884E+07   1.0060320E+05   1.8886306E+06   1.2504950E+07   1.2504929E+07   8.4418991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9578227E-05   1.2504890E+07   1.2504890E+07   1.6596584E+07   1.0058604E+05   1.8882527E+06   1.2504910E+07   1.2504890E+07   8.4418721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2531073E-05   1.2504845E+07   1.2504845E+07   1.6584697E+07   1.0056624E+05   1.8878164E+06   1.2504864E+07   1.2504845E+07   8.4418408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5704224E-05   1.2504794E+07   1.2504794E+07   1.6570981E+07   1.0054339E+05   1.8873128E+06   1.2504810E+07   1.2504794E+07   8.4418047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9114117E-05   1.2504734E+07   1.2504734E+07   1.6555155E+07   1.0051700E+05   1.8867315E+06   1.2504749E+07   1.2504734E+07   8.4417630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778414E-05   1.2504665E+07   1.2504665E+07   1.6536898E+07   1.0048654E+05   1.8860605E+06   1.2504678E+07   1.2504665E+07   8.4417149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6716097E-05   1.2504585E+07   1.2504585E+07   1.6515838E+07   1.0045139E+05   1.8852861E+06   1.2504595E+07   1.2504585E+07   8.4416594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947562E-05   1.2504493E+07   1.2504493E+07   1.6491550E+07   1.0041082E+05   1.8843923E+06   1.2504501E+07   1.2504493E+07   8.4415953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494727E-05   1.2504387E+07   1.2504387E+07   1.6463546E+07   1.0036399E+05   1.8833610E+06   1.2504391E+07   1.2504387E+07   8.4415213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0381147E-05   1.2504264E+07   1.2504264E+07   1.6431262E+07   1.0030997E+05   1.8821711E+06   1.2504265E+07   1.2504264E+07   8.4414359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5632131E-05   1.2504123E+07   1.2504123E+07   1.6394057E+07   1.0024763E+05   1.8807983E+06   1.2504119E+07   1.2504123E+07   8.4413373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274880E-05   1.2503960E+07   1.2503960E+07   1.6351192E+07   1.0017572E+05   1.8792148E+06   1.2503950E+07   1.2503960E+07   8.4412235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7338623E-05   1.2503771E+07   1.2503771E+07   1.6301825E+07   1.0009277E+05   1.8773886E+06   1.2503756E+07   1.2503771E+07   8.4410922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3854768E-05   1.2503554E+07   1.2503554E+07   1.6244993E+07   9.9997110E+04   1.8752829E+06   1.2503532E+07   1.2503554E+07   8.4409407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085707E-04   1.2503303E+07   1.2503303E+07   1.6179598E+07   9.9886817E+04   1.8728554E+06   1.2503273E+07   1.2503303E+07   8.4407659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838179E-04   1.2503013E+07   1.2503013E+07   1.6104393E+07   9.9759680E+04   1.8700579E+06   1.2502974E+07   1.2503013E+07   8.4405643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646793E-04   1.2502679E+07   1.2502679E+07   1.6017961E+07   9.9613166E+04   1.8668347E+06   1.2502630E+07   1.2502679E+07   8.4403317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515734E-04   1.2502294E+07   1.2502294E+07   1.5918699E+07   9.9444378E+04   1.8631225E+06   1.2502232E+07   1.2502294E+07   8.4400635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449506E-04   1.2501850E+07   1.2501850E+07   1.5804802E+07   9.9249999E+04   1.8588490E+06   1.2501774E+07   1.2501850E+07   8.4397543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452945E-04   1.2501338E+07   1.2501338E+07   1.5674240E+07   9.9026244E+04   1.8539313E+06   1.2501246E+07   1.2501338E+07   8.4393980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531247E-04   1.2500748E+07   1.2500748E+07   1.5524747E+07   9.8768801E+04   1.8482758E+06   1.2500638E+07   1.2500748E+07   8.4389873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690000E-04   1.2500068E+07   1.2500068E+07   1.5353806E+07   9.8472763E+04   1.8417756E+06   1.2499936E+07   1.2500068E+07   8.4385143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935205E-04   1.2499285E+07   1.2499285E+07   1.5158639E+07   9.8132566E+04   1.8343100E+06   1.2499129E+07   1.2499285E+07   8.4379696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
