#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838179E-05   1.2182936E+07   1.2182936E+07   1.6238460E+07   9.0257931E+04   1.6839661E+06   1.2182966E+07   1.2182936E+07   8.4596375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646793E-05   1.2182933E+07   1.2182933E+07   1.6237612E+07   9.0256615E+04   1.6839376E+06   1.2182963E+07   1.2182933E+07   8.4596353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515734E-05   1.2182929E+07   1.2182929E+07   1.6236632E+07   9.0255095E+04   1.6839047E+06   1.2182959E+07   1.2182929E+07   8.4596326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449506E-05   1.2182925E+07   1.2182925E+07   1.6235501E+07   9.0253340E+04   1.6838667E+06   1.2182955E+07   1.2182925E+07   8.4596296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452945E-05   1.2182920E+07   1.2182920E+07   1.6234195E+07   9.0251313E+04   1.6838228E+06   1.2182950E+07   1.2182920E+07   8.4596261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531247E-05   1.2182915E+07   1.2182915E+07   1.6232687E+07   9.0248973E+04   1.6837721E+06   1.2182944E+07   1.2182915E+07   8.4596221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690000E-05   1.2182908E+07   1.2182908E+07   1.6230946E+07   9.0246270E+04   1.6837135E+06   1.2182937E+07   1.2182908E+07   8.4596175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935205E-05   1.2182901E+07   1.2182901E+07   1.6228935E+07   9.0243150E+04   1.6836459E+06   1.2182930E+07   1.2182901E+07   8.4596121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273311E-05   1.2182892E+07   1.2182892E+07   1.6226614E+07   9.0239546E+04   1.6835678E+06   1.2182921E+07   1.2182892E+07   8.4596059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711251E-05   1.2182882E+07   1.2182882E+07   1.6223933E+07   9.0235386E+04   1.6834777E+06   1.2182911E+07   1.2182882E+07   8.4595987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256473E-05   1.2182871E+07   1.2182871E+07   1.6220838E+07   9.0230581E+04   1.6833736E+06   1.2182899E+07   1.2182871E+07   8.4595905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916980E-05   1.2182857E+07   1.2182857E+07   1.6217265E+07   9.0225033E+04   1.6832534E+06   1.2182885E+07   1.2182857E+07   8.4595809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701374E-05   1.2182842E+07   1.2182842E+07   1.6213140E+07   9.0218628E+04   1.6831146E+06   1.2182869E+07   1.2182842E+07   8.4595699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618898E-05   1.2182824E+07   1.2182824E+07   1.6208377E+07   9.0211231E+04   1.6829544E+06   1.2182851E+07   1.2182824E+07   8.4595572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679483E-05   1.2182804E+07   1.2182804E+07   1.6202879E+07   9.0202691E+04   1.6827694E+06   1.2182830E+07   1.2182804E+07   8.4595425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893805E-05   1.2182780E+07   1.2182780E+07   1.6196532E+07   9.0192831E+04   1.6825558E+06   1.2182805E+07   1.2182780E+07   8.4595255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273333E-05   1.2182753E+07   1.2182753E+07   1.6189205E+07   9.0181446E+04   1.6823092E+06   1.2182777E+07   1.2182753E+07   8.4595059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830392E-05   1.2182722E+07   1.2182722E+07   1.6180749E+07   9.0168302E+04   1.6820244E+06   1.2182745E+07   1.2182722E+07   8.4594833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9578227E-05   1.2182686E+07   1.2182686E+07   1.6170988E+07   9.0153127E+04   1.6816957E+06   1.2182707E+07   1.2182686E+07   8.4594572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2531073E-05   1.2182644E+07   1.2182644E+07   1.6159724E+07   9.0135608E+04   1.6813162E+06   1.2182664E+07   1.2182644E+07   8.4594270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5704224E-05   1.2182595E+07   1.2182595E+07   1.6146726E+07   9.0115384E+04   1.6808782E+06   1.2182614E+07   1.2182595E+07   8.4593922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9114117E-05   1.2182539E+07   1.2182539E+07   1.6131728E+07   9.0092038E+04   1.6803725E+06   1.2182556E+07   1.2182539E+07   8.4593520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778414E-05   1.2182475E+07   1.2182475E+07   1.6114426E+07   9.0065089E+04   1.6797888E+06   1.2182490E+07   1.2182475E+07   8.4593055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6716097E-05   1.2182400E+07   1.2182400E+07   1.6094467E+07   9.0033985E+04   1.6791152E+06   1.2182413E+07   1.2182400E+07   8.4592519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
