#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838179E-05   2.9238994E+06   2.9238994E+06   3.8982300E+06   9.5068230E+03   3.0276914E+04   2.9240891E+06   2.9238994E+06   2.9058632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646793E-05   2.9238990E+06   2.9238990E+06   3.8981827E+06   9.5067530E+03   3.0276674E+04   2.9240887E+06   2.9238990E+06   2.9058628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515734E-05   2.9238986E+06   2.9238986E+06   3.8981280E+06   9.5066721E+03   3.0276397E+04   2.9240882E+06   2.9238986E+06   2.9058623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449506E-05   2.9238981E+06   2.9238981E+06   3.8980649E+06   9.5065787E+03   3.0276076E+04   2.9240877E+06   2.9238981E+06   2.9058617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452945E-05   2.9238975E+06   2.9238975E+06   3.8979920E+06   9.5064708E+03   3.0275707E+04   2.9240870E+06   2.9238975E+06   2.9058611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531247E-05   2.9238968E+06   2.9238968E+06   3.8979078E+06   9.5063463E+03   3.0275280E+04   2.9240862E+06   2.9238968E+06   2.9058603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690000E-05   2.9238960E+06   2.9238960E+06   3.8978106E+06   9.5062024E+03   3.0274786E+04   2.9240854E+06   2.9238960E+06   2.9058594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935205E-05   2.9238951E+06   2.9238951E+06   3.8976983E+06   9.5060363E+03   3.0274217E+04   2.9240844E+06   2.9238951E+06   2.9058584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273311E-05   2.9238940E+06   2.9238940E+06   3.8975687E+06   9.5058445E+03   3.0273559E+04   2.9240832E+06   2.9238940E+06   2.9058573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711251E-05   2.9238928E+06   2.9238928E+06   3.8974190E+06   9.5056230E+03   3.0272800E+04   2.9240819E+06   2.9238928E+06   2.9058559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256473E-05   2.9238914E+06   2.9238914E+06   3.8972461E+06   9.5053673E+03   3.0271924E+04   2.9240803E+06   2.9238914E+06   2.9058544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916980E-05   2.9238897E+06   2.9238897E+06   3.8970465E+06   9.5050720E+03   3.0270911E+04   2.9240785E+06   2.9238897E+06   2.9058526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701374E-05   2.9238879E+06   2.9238879E+06   3.8968161E+06   9.5047309E+03   3.0269742E+04   2.9240764E+06   2.9238879E+06   2.9058505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618898E-05   2.9238857E+06   2.9238857E+06   3.8965499E+06   9.5043371E+03   3.0268393E+04   2.9240740E+06   2.9238857E+06   2.9058482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
