#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838179E-05   1.5470807E+07   1.5470807E+07   2.0618806E+07   2.6902348E+05   5.5269196E+06   1.5470821E+07   1.5470807E+07   7.5297508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646793E-05   1.5470800E+07   1.5470800E+07   2.0617414E+07   2.6901893E+05   5.5268047E+06   1.5470814E+07   1.5470800E+07   7.5297476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515734E-05   1.5470792E+07   1.5470792E+07   2.0615807E+07   2.6901368E+05   5.5266721E+06   1.5470806E+07   1.5470792E+07   7.5297440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449506E-05   1.5470783E+07   1.5470783E+07   2.0613951E+07   2.6900761E+05   5.5265189E+06   1.5470797E+07   1.5470783E+07   7.5297397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452945E-05   1.5470773E+07   1.5470773E+07   2.0611808E+07   2.6900061E+05   5.5263420E+06   1.5470786E+07   1.5470773E+07   7.5297348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531247E-05   1.5470761E+07   1.5470761E+07   2.0609334E+07   2.6899252E+05   5.5261377E+06   1.5470774E+07   1.5470761E+07   7.5297292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690000E-05   1.5470747E+07   1.5470747E+07   2.0606477E+07   2.6898319E+05   5.5259018E+06   1.5470760E+07   1.5470747E+07   7.5297227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935205E-05   1.5470731E+07   1.5470731E+07   2.0603178E+07   2.6897240E+05   5.5256295E+06   1.5470744E+07   1.5470731E+07   7.5297152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273311E-05   1.5470713E+07   1.5470713E+07   2.0599370E+07   2.6895995E+05   5.5253150E+06   1.5470725E+07   1.5470713E+07   7.5297065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711251E-05   1.5470691E+07   1.5470691E+07   2.0594972E+07   2.6894558E+05   5.5249519E+06   1.5470703E+07   1.5470691E+07   7.5296964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256473E-05   1.5470667E+07   1.5470667E+07   2.0589896E+07   2.6892898E+05   5.5245326E+06   1.5470678E+07   1.5470667E+07   7.5296849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916980E-05   1.5470638E+07   1.5470638E+07   2.0584034E+07   2.6890981E+05   5.5240484E+06   1.5470649E+07   1.5470638E+07   7.5296715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701374E-05   1.5470606E+07   1.5470606E+07   2.0577268E+07   2.6888768E+05   5.5234894E+06   1.5470616E+07   1.5470606E+07   7.5296560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618898E-05   1.5470568E+07   1.5470568E+07   2.0569457E+07   2.6886212E+05   5.5228440E+06   1.5470577E+07   1.5470568E+07   7.5296382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679483E-05   1.5470524E+07   1.5470524E+07   2.0560440E+07   2.6883262E+05   5.5220988E+06   1.5470533E+07   1.5470524E+07   7.5296176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
