#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838179E-05   1.4912868E+07   1.4912868E+07   1.9875540E+07   2.2442286E+05   4.5100757E+06   1.4912884E+07   1.4912868E+07   7.7946556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646793E-05   1.4912862E+07   1.4912862E+07   1.9874251E+07   2.2441917E+05   4.5099847E+06   1.4912878E+07   1.4912862E+07   7.7946526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515734E-05   1.4912855E+07   1.4912855E+07   1.9872762E+07   2.2441490E+05   4.5098796E+06   1.4912871E+07   1.4912855E+07   7.7946491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449506E-05   1.4912847E+07   1.4912847E+07   1.9871042E+07   2.2440997E+05   4.5097583E+06   1.4912863E+07   1.4912847E+07   7.7946451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452945E-05   1.4912838E+07   1.4912838E+07   1.9869057E+07   2.2440428E+05   4.5096182E+06   1.4912854E+07   1.4912838E+07   7.7946405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531247E-05   1.4912828E+07   1.4912828E+07   1.9866764E+07   2.2439772E+05   4.5094564E+06   1.4912843E+07   1.4912828E+07   7.7946351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690000E-05   1.4912816E+07   1.4912816E+07   1.9864117E+07   2.2439013E+05   4.5092696E+06   1.4912831E+07   1.4912816E+07   7.7946289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935205E-05   1.4912802E+07   1.4912802E+07   1.9861061E+07   2.2438137E+05   4.5090538E+06   1.4912817E+07   1.4912802E+07   7.7946218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273311E-05   1.4912786E+07   1.4912786E+07   1.9857532E+07   2.2437126E+05   4.5088047E+06   1.4912800E+07   1.4912786E+07   7.7946135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711251E-05   1.4912767E+07   1.4912767E+07   1.9853457E+07   2.2435958E+05   4.5085171E+06   1.4912781E+07   1.4912767E+07   7.7946040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256473E-05   1.4912746E+07   1.4912746E+07   1.9848753E+07   2.2434609E+05   4.5081849E+06   1.4912760E+07   1.4912746E+07   7.7945930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916980E-05   1.4912721E+07   1.4912721E+07   1.9843322E+07   2.2433052E+05   4.5078014E+06   1.4912734E+07   1.4912721E+07   7.7945803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701374E-05   1.4912693E+07   1.4912693E+07   1.9837053E+07   2.2431254E+05   4.5073586E+06   1.4912705E+07   1.4912693E+07   7.7945657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618898E-05   1.4912660E+07   1.4912660E+07   1.9829815E+07   2.2429178E+05   4.5068474E+06   1.4912672E+07   1.4912660E+07   7.7945487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679483E-05   1.4912622E+07   1.4912622E+07   1.9821460E+07   2.2426781E+05   4.5062571E+06   1.4912633E+07   1.4912622E+07   7.7945292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893805E-05   1.4912578E+07   1.4912578E+07   1.9811816E+07   2.2424013E+05   4.5055755E+06   1.4912588E+07   1.4912578E+07   7.7945066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273333E-05   1.4912527E+07   1.4912527E+07   1.9800685E+07   2.2420818E+05   4.5047887E+06   1.4912536E+07   1.4912527E+07   7.7944806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830392E-05   1.4912468E+07   1.4912468E+07   1.9787838E+07   2.2417129E+05   4.5038803E+06   1.4912477E+07   1.4912468E+07   7.7944505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9578227E-05   1.4912401E+07   1.4912401E+07   1.9773012E+07   2.2412870E+05   4.5028316E+06   1.4912408E+07   1.4912401E+07   7.7944157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2531073E-05   1.4912323E+07   1.4912323E+07   1.9755905E+07   2.2407953E+05   4.5016210E+06   1.4912328E+07   1.4912323E+07   7.7943756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5704224E-05   1.4912233E+07   1.4912233E+07   1.9736167E+07   2.2402277E+05   4.5002237E+06   1.4912236E+07   1.4912233E+07   7.7943293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9114117E-05   1.4912129E+07   1.4912129E+07   1.9713397E+07   2.2395725E+05   4.4986107E+06   1.4912130E+07   1.4912129E+07   7.7942759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778414E-05   1.4912009E+07   1.4912009E+07   1.9687134E+07   2.2388163E+05   4.4967492E+06   1.4912008E+07   1.4912009E+07   7.7942142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6716097E-05   1.4911870E+07   1.4911870E+07   1.9656847E+07   2.2379435E+05   4.4946008E+06   1.4911866E+07   1.4911870E+07   7.7941430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947562E-05   1.4911710E+07   1.4911710E+07   1.9621926E+07   2.2369362E+05   4.4921217E+06   1.4911703E+07   1.4911710E+07   7.7940608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494727E-05   1.4911525E+07   1.4911525E+07   1.9581674E+07   2.2357738E+05   4.4892612E+06   1.4911515E+07   1.4911525E+07   7.7939659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0381147E-05   1.4911312E+07   1.4911312E+07   1.9535288E+07   2.2344326E+05   4.4859611E+06   1.4911297E+07   1.4911312E+07   7.7938564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5632131E-05   1.4911066E+07   1.4911066E+07   1.9481851E+07   2.2328852E+05   4.4821545E+06   1.4911046E+07   1.4911066E+07   7.7937300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274880E-05   1.4910782E+07   1.4910782E+07   1.9420314E+07   2.2311003E+05   4.4777642E+06   1.4910757E+07   1.4910782E+07   7.7935842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7338623E-05   1.4910454E+07   1.4910454E+07   1.9349482E+07   2.2290417E+05   4.4727019E+06   1.4910423E+07   1.4910454E+07   7.7934160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
