#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838179E-05   8.4943055E+06   8.4943055E+06   1.1323136E+07   2.5642335E+04   4.3424447E+05   8.4943634E+06   8.4943055E+06   7.4555364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646793E-05   8.4943040E+06   8.4943040E+06   1.1322730E+07   2.5641994E+04   4.3423926E+05   8.4943617E+06   8.4943040E+06   7.4555350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515734E-05   8.4943022E+06   8.4943022E+06   1.1322262E+07   2.5641601E+04   4.3423324E+05   8.4943598E+06   8.4943022E+06   7.4555333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449506E-05   8.4943001E+06   8.4943001E+06   1.1321722E+07   2.5641146E+04   4.3422629E+05   8.4943577E+06   8.4943001E+06   7.4555314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452945E-05   8.4942978E+06   8.4942978E+06   1.1321098E+07   2.5640621E+04   4.3421827E+05   8.4943552E+06   8.4942978E+06   7.4555292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531247E-05   8.4942950E+06   8.4942950E+06   1.1320378E+07   2.5640015E+04   4.3420900E+05   8.4943523E+06   8.4942950E+06   7.4555266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690000E-05   8.4942918E+06   8.4942918E+06   1.1319546E+07   2.5639315E+04   4.3419830E+05   8.4943489E+06   8.4942918E+06   7.4555237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935205E-05   8.4942882E+06   8.4942882E+06   1.1318585E+07   2.5638507E+04   4.3418594E+05   8.4943450E+06   8.4942882E+06   7.4555202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273311E-05   8.4942839E+06   8.4942839E+06   1.1317476E+07   2.5637573E+04   4.3417168E+05   8.4943406E+06   8.4942839E+06   7.4555163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711251E-05   8.4942791E+06   8.4942791E+06   1.1316195E+07   2.5636496E+04   4.3415520E+05   8.4943354E+06   8.4942791E+06   7.4555117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256473E-05   8.4942734E+06   8.4942734E+06   1.1314716E+07   2.5635251E+04   4.3413618E+05   8.4943295E+06   8.4942734E+06   7.4555065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916980E-05   8.4942669E+06   8.4942669E+06   1.1313009E+07   2.5633815E+04   4.3411421E+05   8.4943226E+06   8.4942669E+06   7.4555004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701374E-05   8.4942594E+06   8.4942594E+06   1.1311037E+07   2.5632155E+04   4.3408885E+05   8.4943146E+06   8.4942594E+06   7.4554934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618898E-05   8.4942507E+06   8.4942507E+06   1.1308761E+07   2.5630240E+04   4.3405956E+05   8.4943055E+06   8.4942507E+06   7.4554852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679483E-05   8.4942406E+06   8.4942406E+06   1.1306133E+07   2.5628028E+04   4.3402574E+05   8.4942949E+06   8.4942406E+06   7.4554759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893805E-05   8.4942290E+06   8.4942290E+06   1.1303099E+07   2.5625474E+04   4.3398670E+05   8.4942827E+06   8.4942290E+06   7.4554651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273333E-05   8.4942157E+06   8.4942157E+06   1.1299596E+07   2.5622525E+04   4.3394162E+05   8.4942685E+06   8.4942157E+06   7.4554526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830392E-05   8.4942002E+06   8.4942002E+06   1.1295552E+07   2.5619120E+04   4.3388957E+05   8.4942522E+06   8.4942002E+06   7.4554381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9578227E-05   8.4941824E+06   8.4941824E+06   1.1290885E+07   2.5615189E+04   4.3382948E+05   8.4942334E+06   8.4941824E+06   7.4554215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2531073E-05   8.4941618E+06   8.4941618E+06   1.1285497E+07   2.5610651E+04   4.3376010E+05   8.4942117E+06   8.4941618E+06   7.4554023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5704224E-05   8.4941380E+06   8.4941380E+06   1.1279278E+07   2.5605412E+04   4.3368001E+05   8.4941866E+06   8.4941380E+06   7.4553801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
