#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838179E-05   9.7258120E+06   9.7258120E+06   1.2964315E+07   3.8789249E+04   6.8975522E+05   9.7258589E+06   9.7258120E+06   8.0277794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646793E-05   9.7258100E+06   9.7258100E+06   1.2963781E+07   3.8788724E+04   6.8974577E+05   9.7258569E+06   9.7258100E+06   8.0277777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515734E-05   9.7258078E+06   9.7258078E+06   1.2963164E+07   3.8788117E+04   6.8973487E+05   9.7258545E+06   9.7258078E+06   8.0277758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449506E-05   9.7258052E+06   9.7258052E+06   1.2962452E+07   3.8787417E+04   6.8972228E+05   9.7258518E+06   9.7258052E+06   8.0277735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452945E-05   9.7258022E+06   9.7258022E+06   1.2961629E+07   3.8786608E+04   6.8970774E+05   9.7258487E+06   9.7258022E+06   8.0277709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531247E-05   9.7257988E+06   9.7257988E+06   1.2960680E+07   3.8785674E+04   6.8969096E+05   9.7258451E+06   9.7257988E+06   8.0277679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690000E-05   9.7257948E+06   9.7257948E+06   1.2959583E+07   3.8784595E+04   6.8967157E+05   9.7258409E+06   9.7257948E+06   8.0277644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935205E-05   9.7257902E+06   9.7257902E+06   1.2958317E+07   3.8783349E+04   6.8964919E+05   9.7258361E+06   9.7257902E+06   8.0277604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273311E-05   9.7257849E+06   9.7257849E+06   1.2956855E+07   3.8781911E+04   6.8962334E+05   9.7258305E+06   9.7257849E+06   8.0277557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711251E-05   9.7257787E+06   9.7257787E+06   1.2955167E+07   3.8780250E+04   6.8959349E+05   9.7258241E+06   9.7257787E+06   8.0277504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256473E-05   9.7257716E+06   9.7257716E+06   1.2953218E+07   3.8778332E+04   6.8955903E+05   9.7258166E+06   9.7257716E+06   8.0277442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916980E-05   9.7257634E+06   9.7257634E+06   1.2950967E+07   3.8776118E+04   6.8951923E+05   9.7258081E+06   9.7257634E+06   8.0277370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701374E-05   9.7257540E+06   9.7257540E+06   1.2948369E+07   3.8773561E+04   6.8947328E+05   9.7257982E+06   9.7257540E+06   8.0277288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618898E-05   9.7257431E+06   9.7257431E+06   1.2945369E+07   3.8770609E+04   6.8942022E+05   9.7257867E+06   9.7257431E+06   8.0277193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679483E-05   9.7257305E+06   9.7257305E+06   1.2941906E+07   3.8767200E+04   6.8935896E+05   9.7257735E+06   9.7257305E+06   8.0277083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893805E-05   9.7257159E+06   9.7257159E+06   1.2937908E+07   3.8763264E+04   6.8928823E+05   9.7257583E+06   9.7257159E+06   8.0276955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273333E-05   9.7256991E+06   9.7256991E+06   1.2933292E+07   3.8758719E+04   6.8920656E+05   9.7257407E+06   9.7256991E+06   8.0276809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830392E-05   9.7256797E+06   9.7256797E+06   1.2927964E+07   3.8753473E+04   6.8911227E+05   9.7257203E+06   9.7256797E+06   8.0276639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9578227E-05   9.7256573E+06   9.7256573E+06   1.2921814E+07   3.8747415E+04   6.8900342E+05   9.7256969E+06   9.7256573E+06   8.0276444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2531073E-05   9.7256314E+06   9.7256314E+06   1.2914715E+07   3.8740422E+04   6.8887774E+05   9.7256698E+06   9.7256314E+06   8.0276218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
