#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838179E-05   1.2815645E+07   1.2815645E+07   1.7081472E+07   1.1185854E+05   2.1141970E+06   1.2815672E+07   1.2815645E+07   8.4089221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646793E-05   1.2815641E+07   1.2815641E+07   1.7080530E+07   1.1185687E+05   2.1141596E+06   1.2815668E+07   1.2815641E+07   8.4089197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515734E-05   1.2815637E+07   1.2815637E+07   1.7079442E+07   1.1185494E+05   2.1141163E+06   1.2815664E+07   1.2815637E+07   8.4089169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449506E-05   1.2815632E+07   1.2815632E+07   1.7078187E+07   1.1185271E+05   2.1140663E+06   1.2815659E+07   1.2815632E+07   8.4089136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452945E-05   1.2815627E+07   1.2815627E+07   1.7076736E+07   1.1185013E+05   2.1140086E+06   1.2815653E+07   1.2815627E+07   8.4089099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531247E-05   1.2815621E+07   1.2815621E+07   1.7075062E+07   1.1184715E+05   2.1139420E+06   1.2815646E+07   1.2815621E+07   8.4089056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690000E-05   1.2815613E+07   1.2815613E+07   1.7073129E+07   1.1184372E+05   2.1138651E+06   1.2815639E+07   1.2815613E+07   8.4089006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935205E-05   1.2815605E+07   1.2815605E+07   1.7070897E+07   1.1183975E+05   2.1137762E+06   1.2815630E+07   1.2815605E+07   8.4088948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273311E-05   1.2815595E+07   1.2815595E+07   1.7068319E+07   1.1183516E+05   2.1136737E+06   1.2815620E+07   1.2815595E+07   8.4088882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711251E-05   1.2815583E+07   1.2815583E+07   1.7065343E+07   1.1182987E+05   2.1135552E+06   1.2815608E+07   1.2815583E+07   8.4088805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256473E-05   1.2815570E+07   1.2815570E+07   1.7061907E+07   1.1182376E+05   2.1134184E+06   1.2815595E+07   1.2815570E+07   8.4088716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916980E-05   1.2815555E+07   1.2815555E+07   1.7057940E+07   1.1181671E+05   2.1132605E+06   1.2815579E+07   1.2815555E+07   8.4088614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701374E-05   1.2815537E+07   1.2815537E+07   1.7053360E+07   1.1180856E+05   2.1130782E+06   1.2815561E+07   1.2815537E+07   8.4088496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
