#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838179E-05   1.1863136E+07   1.1863136E+07   1.5812351E+07   8.0924191E+04   1.5009065E+06   1.1863168E+07   1.1863136E+07   8.4599987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646793E-05   1.1863133E+07   1.1863133E+07   1.5811548E+07   8.0923025E+04   1.5008817E+06   1.1863165E+07   1.1863133E+07   8.4599965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515734E-05   1.1863130E+07   1.1863130E+07   1.5810621E+07   8.0921679E+04   1.5008530E+06   1.1863162E+07   1.1863130E+07   8.4599940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449506E-05   1.1863126E+07   1.1863126E+07   1.5809550E+07   8.0920124E+04   1.5008200E+06   1.1863158E+07   1.1863126E+07   8.4599911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452945E-05   1.1863121E+07   1.1863121E+07   1.5808314E+07   8.0918329E+04   1.5007818E+06   1.1863153E+07   1.1863121E+07   8.4599877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531247E-05   1.1863116E+07   1.1863116E+07   1.5806886E+07   8.0916256E+04   1.5007377E+06   1.1863147E+07   1.1863116E+07   8.4599838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690000E-05   1.1863110E+07   1.1863110E+07   1.5805238E+07   8.0913863E+04   1.5006867E+06   1.1863141E+07   1.1863110E+07   8.4599793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935205E-05   1.1863103E+07   1.1863103E+07   1.5803335E+07   8.0911099E+04   1.5006279E+06   1.1863134E+07   1.1863103E+07   8.4599741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273311E-05   1.1863095E+07   1.1863095E+07   1.5801137E+07   8.0907907E+04   1.5005600E+06   1.1863126E+07   1.1863095E+07   8.4599682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711251E-05   1.1863086E+07   1.1863086E+07   1.5798599E+07   8.0904222E+04   1.5004816E+06   1.1863116E+07   1.1863086E+07   8.4599612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256473E-05   1.1863075E+07   1.1863075E+07   1.5795670E+07   8.0899967E+04   1.5003910E+06   1.1863105E+07   1.1863075E+07   8.4599533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916980E-05   1.1863063E+07   1.1863063E+07   1.5792287E+07   8.0895053E+04   1.5002865E+06   1.1863092E+07   1.1863063E+07   8.4599441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701374E-05   1.1863048E+07   1.1863048E+07   1.5788382E+07   8.0889380E+04   1.5001658E+06   1.1863077E+07   1.1863048E+07   8.4599334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618898E-05   1.1863032E+07   1.1863032E+07   1.5783873E+07   8.0882829E+04   1.5000264E+06   1.1863060E+07   1.1863032E+07   8.4599212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679483E-05   1.1863013E+07   1.1863013E+07   1.5778668E+07   8.0875265E+04   1.4998655E+06   1.1863040E+07   1.1863013E+07   8.4599070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893805E-05   1.1862991E+07   1.1862991E+07   1.5772660E+07   8.0866531E+04   1.4996796E+06   1.1863018E+07   1.1862991E+07   8.4598906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273333E-05   1.1862965E+07   1.1862965E+07   1.5765724E+07   8.0856448E+04   1.4994651E+06   1.1862991E+07   1.1862965E+07   8.4598717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830392E-05   1.1862936E+07   1.1862936E+07   1.5757718E+07   8.0844806E+04   1.4992174E+06   1.1862961E+07   1.1862936E+07   8.4598499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
