#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838179E-05   2.5593256E+06   2.5593256E+06   3.4122026E+06   9.5641018E+03   2.1718963E+04   2.5595400E+06   2.5593256E+06   2.5486109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646793E-05   2.5593253E+06   2.5593253E+06   3.4121663E+06   9.5640396E+03   2.1718784E+04   2.5595396E+06   2.5593253E+06   2.5486105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515734E-05   2.5593249E+06   2.5593249E+06   3.4121245E+06   9.5639677E+03   2.1718577E+04   2.5595392E+06   2.5593249E+06   2.5486101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449506E-05   2.5593245E+06   2.5593245E+06   3.4120761E+06   9.5638847E+03   2.1718338E+04   2.5595387E+06   2.5593245E+06   2.5486096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452945E-05   2.5593240E+06   2.5593240E+06   3.4120202E+06   9.5637889E+03   2.1718062E+04   2.5595382E+06   2.5593240E+06   2.5486091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531247E-05   2.5593234E+06   2.5593234E+06   3.4119557E+06   9.5636783E+03   2.1717743E+04   2.5595375E+06   2.5593234E+06   2.5486084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690000E-05   2.5593227E+06   2.5593227E+06   3.4118812E+06   9.5635505E+03   2.1717375E+04   2.5595368E+06   2.5593227E+06   2.5486077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935205E-05   2.5593219E+06   2.5593219E+06   3.4117952E+06   9.5634029E+03   2.1716950E+04   2.5595359E+06   2.5593219E+06   2.5486068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273311E-05   2.5593210E+06   2.5593210E+06   3.4116959E+06   9.5632326E+03   2.1716459E+04   2.5595349E+06   2.5593210E+06   2.5486058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711251E-05   2.5593200E+06   2.5593200E+06   3.4115812E+06   9.5630358E+03   2.1715892E+04   2.5595338E+06   2.5593200E+06   2.5486047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256473E-05   2.5593188E+06   2.5593188E+06   3.4114488E+06   9.5628086E+03   2.1715238E+04   2.5595325E+06   2.5593188E+06   2.5486034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916980E-05   2.5593174E+06   2.5593174E+06   3.4112958E+06   9.5625463E+03   2.1714482E+04   2.5595309E+06   2.5593174E+06   2.5486018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701374E-05   2.5593158E+06   2.5593158E+06   3.4111192E+06   9.5622433E+03   2.1713609E+04   2.5595292E+06   2.5593158E+06   2.5486001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618898E-05   2.5593140E+06   2.5593140E+06   3.4109153E+06   9.5618935E+03   2.1712602E+04   2.5595271E+06   2.5593140E+06   2.5485981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679483E-05   2.5593118E+06   2.5593118E+06   3.4106798E+06   9.5614895E+03   2.1711438E+04   2.5595248E+06   2.5593118E+06   2.5485957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893805E-05   2.5593094E+06   2.5593094E+06   3.4104079E+06   9.5610230E+03   2.1710095E+04   2.5595220E+06   2.5593094E+06   2.5485930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273333E-05   2.5593065E+06   2.5593065E+06   3.4100940E+06   9.5604844E+03   2.1708543E+04   2.5595189E+06   2.5593065E+06   2.5485899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830392E-05   2.5593032E+06   2.5593032E+06   3.4097315E+06   9.5598624E+03   2.1706753E+04   2.5595153E+06   2.5593032E+06   2.5485863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9578227E-05   2.5592995E+06   2.5592995E+06   3.4093129E+06   9.5591442E+03   2.1704685E+04   2.5595111E+06   2.5592995E+06   2.5485821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2531073E-05   2.5592951E+06   2.5592951E+06   3.4088295E+06   9.5583150E+03   2.1702297E+04   2.5595063E+06   2.5592951E+06   2.5485773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5704224E-05   2.5592900E+06   2.5592900E+06   3.4082715E+06   9.5573574E+03   2.1699541E+04   2.5595007E+06   2.5592900E+06   2.5485717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9114117E-05   2.5592842E+06   2.5592842E+06   3.4076272E+06   9.5562518E+03   2.1696359E+04   2.5594942E+06   2.5592842E+06   2.5485653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778414E-05   2.5592774E+06   2.5592774E+06   3.4068833E+06   9.5549753E+03   2.1692686E+04   2.5594868E+06   2.5592774E+06   2.5485579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6716097E-05   2.5592697E+06   2.5592697E+06   3.4060244E+06   9.5535014E+03   2.1688446E+04   2.5594782E+06   2.5592697E+06   2.5485493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947562E-05   2.5592607E+06   2.5592607E+06   3.4050329E+06   9.5517996E+03   2.1683552E+04   2.5594683E+06   2.5592607E+06   2.5485395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494727E-05   2.5592503E+06   2.5592503E+06   3.4038882E+06   9.5498349E+03   2.1677903E+04   2.5594568E+06   2.5592503E+06   2.5485281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0381147E-05   2.5592383E+06   2.5592383E+06   3.4025668E+06   9.5475667E+03   2.1671383E+04   2.5594436E+06   2.5592383E+06   2.5485149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5632131E-05   2.5592245E+06   2.5592245E+06   3.4010414E+06   9.5449481E+03   2.1663859E+04   2.5594283E+06   2.5592245E+06   2.5484997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274880E-05   2.5592085E+06   2.5592085E+06   3.3992808E+06   9.5419252E+03   2.1655178E+04   2.5594107E+06   2.5592085E+06   2.5484821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7338623E-05   2.5591900E+06   2.5591900E+06   3.3972487E+06   9.5384357E+03   2.1645162E+04   2.5593903E+06   2.5591900E+06   2.5484618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3854768E-05   2.5591687E+06   2.5591687E+06   3.3949035E+06   9.5344078E+03   2.1633607E+04   2.5593668E+06   2.5591687E+06   2.5484384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085707E-04   2.5591441E+06   2.5591441E+06   3.3921972E+06   9.5297589E+03   2.1620280E+04   2.5593397E+06   2.5591441E+06   2.5484114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838179E-04   2.5591157E+06   2.5591157E+06   3.3890745E+06   9.5243935E+03   2.1604911E+04   2.5593083E+06   2.5591157E+06   2.5483802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646793E-04   2.5590829E+06   2.5590829E+06   3.3854719E+06   9.5182018E+03   2.1587192E+04   2.5592721E+06   2.5590829E+06   2.5483441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515734E-04   2.5590451E+06   2.5590451E+06   3.3813160E+06   9.5110572E+03   2.1566768E+04   2.5592304E+06   2.5590451E+06   2.5483025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449506E-04   2.5590014E+06   2.5590014E+06   3.3765229E+06   9.5028143E+03   2.1543232E+04   2.5591821E+06   2.5590014E+06   2.5482545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452945E-04   2.5589510E+06   2.5589510E+06   3.3709958E+06   9.4933053E+03   2.1516120E+04   2.5591265E+06   2.5589510E+06   2.5481991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531247E-04   2.5588927E+06   2.5588927E+06   3.3646238E+06   9.4823376E+03   2.1484900E+04   2.5590622E+06   2.5588927E+06   2.5481351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690000E-04   2.5588255E+06   2.5588255E+06   3.3572795E+06   9.4696897E+03   2.1448967E+04   2.5589881E+06   2.5588255E+06   2.5480612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935205E-04   2.5587480E+06   2.5587480E+06   3.3488172E+06   9.4551075E+03   2.1407628E+04   2.5589025E+06   2.5587480E+06   2.5479760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273311E-04   2.5586585E+06   2.5586585E+06   3.3390700E+06   9.4382991E+03   2.1360099E+04   2.5588037E+06   2.5586585E+06   2.5478776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711251E-04   2.5585552E+06   2.5585552E+06   3.3278472E+06   9.4189304E+03   2.1305490E+04   2.5586898E+06   2.5585552E+06   2.5477642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256473E-04   2.5584360E+06   2.5584360E+06   3.3149313E+06   9.3966185E+03   2.1242797E+04   2.5585583E+06   2.5584360E+06   2.5476332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916980E-04   2.5582985E+06   2.5582985E+06   3.3000748E+06   9.3709261E+03   2.1170889E+04   2.5584067E+06   2.5582985E+06   2.5474822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701374E-04   2.5581399E+06   2.5581399E+06   3.2829966E+06   9.3413541E+03   2.1088498E+04   2.5582317E+06   2.5581399E+06   2.5473080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618898E-04   2.5579570E+06   2.5579570E+06   3.2633783E+06   9.3073337E+03   2.0994212E+04   2.5580300E+06   2.5579570E+06   2.5471071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679483E-04   2.5577460E+06   2.5577460E+06   3.2408604E+06   9.2682188E+03   2.0886466E+04   2.5577975E+06   2.5577460E+06   2.5468755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893805E-04   2.5575029E+06   2.5575029E+06   3.2150389E+06   9.2232771E+03   2.0763544E+04   2.5575295E+06   2.5575029E+06   2.5466086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273333E-04   2.5572227E+06   2.5572227E+06   3.1854615E+06   9.1716809E+03   2.0623576E+04   2.5572206E+06   2.5572227E+06   2.5463011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830392E-04   2.5568998E+06   2.5568998E+06   3.1516246E+06   9.1124985E+03   2.0464554E+04   2.5568649E+06   2.5568998E+06   2.5459468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9578227E-04   2.5565279E+06   2.5565279E+06   3.1129716E+06   9.0446854E+03   2.0284350E+04   2.5564553E+06   2.5565279E+06   2.5455388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2531073E-04   2.5560997E+06   2.5560997E+06   3.0688918E+06   8.9670770E+03   2.0080759E+04   2.5559839E+06   2.5560997E+06   2.5450694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5704224E-04   2.5556070E+06   2.5556070E+06   3.0187222E+06   8.8783821E+03   1.9851556E+04   2.5554415E+06   2.5556070E+06   2.5445293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9114117E-04   2.5550403E+06   2.5550403E+06   2.9617514E+06   8.7771810E+03   1.9594576E+04   2.5548181E+06   2.5550403E+06   2.5439083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778414E-04   2.5543888E+06   2.5543888E+06   2.8972283E+06   8.6619256E+03   1.9307838E+04   2.5541017E+06   2.5543888E+06   2.5431950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6716097E-04   2.5536405E+06   2.5536405E+06   2.8243759E+06   8.5309476E+03   1.8989699E+04   2.5532793E+06   2.5536405E+06   2.5423760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947562E-04   2.5527815E+06   2.5527815E+06   2.7424120E+06   8.3824737E+03   1.8639059E+04   2.5523360E+06   2.5527815E+06   2.5414365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494727E-04   2.5517964E+06   2.5517964E+06   2.6505791E+06   8.2146532E+03   1.8255617E+04   2.5512551E+06   2.5517964E+06   2.5403601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0381147E-04   2.5506679E+06   2.5506679E+06   2.5481850E+06   8.0255994E+03   1.7840186E+04   2.5500178E+06   2.5506679E+06   2.5391279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5632131E-04   2.5493764E+06   2.5493764E+06   2.4346570E+06   7.8134499E+03   1.7395053E+04   2.5486035E+06   2.5493764E+06   2.5377195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274880E-04   2.5479005E+06   2.5479005E+06   2.3096108E+06   7.5764502E+03   1.6924380E+04   2.5469891E+06   2.5479005E+06   2.5361117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7338623E-04   2.5462162E+06   2.5462162E+06   2.1729354E+06   7.3130641E+03   1.6434603E+04   2.5451494E+06   2.5462162E+06   2.5342796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3854768E-04   2.5442973E+06   2.5442973E+06   2.0248942E+06   7.0221147E+03   1.5934782E+04   2.5430568E+06   2.5442973E+06   2.5321957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085707E-03   2.5421152E+06   2.5421152E+06   1.8662388E+06   6.7029586E+03   1.5436802E+04   2.5406815E+06   2.5421152E+06   2.5298303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838179E-03   2.5396389E+06   2.5396389E+06   1.6983303E+06   6.3556923E+03   1.4955306E+04   2.5379916E+06   2.5396389E+06   2.5271516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646793E-03   2.5368350E+06   2.5368350E+06   1.5232540E+06   5.9813834E+03   1.4507174E+04   2.5349532E+06   2.5368350E+06   2.5241260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515734E-03   2.5336681E+06   2.5336681E+06   1.3439107E+06   5.5823153E+03   1.4110331E+04   2.5315309E+06   2.5336681E+06   2.5207180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449506E-03   2.5301010E+06   2.5301010E+06   1.1640557E+06   5.1622187E+03   1.3781679E+04   2.5276880E+06   2.5301010E+06   2.5168913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452945E-03   2.5260947E+06   2.5260947E+06   9.8824900E+05   4.7264533E+03   1.3533961E+04   2.5233871E+06   2.5260947E+06   2.5126086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531247E-03   2.5216089E+06   2.5216089E+06   8.2167549E+05   4.2820867E+03   1.3371553E+04   2.5185905E+06   2.5216089E+06   2.5078324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690000E-03   2.5166024E+06   2.5166024E+06   6.6979130E+05   3.8378048E+03   1.3285516E+04   2.5132606E+06   2.5166024E+06   2.5025251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935205E-03   2.5110331E+06   2.5110331E+06   5.3777010E+05   3.4035780E+03   1.3248769E+04   2.5073599E+06   2.5110331E+06   2.4966497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273311E-03   2.5048578E+06   2.5048578E+06   4.2975625E+05   2.9900216E+03   1.3213007E+04   2.5008515E+06   2.5048578E+06   2.4901691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711251E-03   2.4980325E+06   2.4980325E+06   3.4799689E+05   2.6074185E+03   1.3109825E+04   2.4936978E+06   2.4980325E+06   2.4830463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256473E-03   2.4905110E+06   2.4905110E+06   2.9201744E+05   2.2644509E+03   1.2858949E+04   2.4858602E+06   2.4905110E+06   2.4752427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916980E-03   2.4822449E+06   2.4822449E+06   2.5811069E+05   1.9668008E+03   1.2385962E+04   2.4772972E+06   2.4822449E+06   2.4667168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701374E-03   2.4731822E+06   2.4731822E+06   2.3948422E+05   1.7159256E+03   1.1649251E+04   2.4679624E+06   2.4731822E+06   2.4574227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618898E-03   2.4632668E+06   2.4632668E+06   2.2737853E+05   1.5084466E+03   1.0670536E+04   2.4578036E+06   2.4632668E+06   2.4473082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679483E-03   2.4524382E+06   2.4524382E+06   2.1323272E+05   1.3366139E+03   9.5555412E+03   2.4467610E+06   2.4524382E+06   2.4363138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893805E-03   2.4406325E+06   2.4406325E+06   1.9147782E+05   1.1901215E+03   8.4848643E+03   2.4347681E+06   2.4406325E+06   2.4243733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273333E-03   2.4277839E+06   2.4277839E+06   1.6187245E+05   1.0590556E+03   7.6573395E+03   2.4217538E+06   2.4277839E+06   2.4114158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830392E-03   2.4138270E+06   2.4138270E+06   1.2983031E+05   9.3702613E+02   7.1891908E+03   2.4076453E+06   2.4138270E+06   2.3973688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9578227E-03   2.3986975E+06   2.3986975E+06   1.0356838E+05   8.2291761E+02   7.0145052E+03   2.3923719E+06   2.3986975E+06   2.3821618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2531073E-03   2.3823321E+06   2.3823321E+06   8.8672896E+04   7.1983394E+02   6.8747644E+03   2.3758660E+06   2.3823321E+06   2.3657275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5704224E-03   2.3646656E+06   2.3646656E+06   8.3391421E+04   6.3126030E+02   6.4719834E+03   2.3580627E+06   2.3646656E+06   2.3480013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9114117E-03   2.3456280E+06   2.3456280E+06   7.9337694E+04   5.5687584E+02   5.7346838E+03   2.3388961E+06   2.3456280E+06   2.3289174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778414E-03   2.3251449E+06   2.3251449E+06   6.9091967E+04   4.9183680E+02   4.9527421E+03   2.3182970E+06   2.3251449E+06   2.3084071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6716097E-03   2.3031404E+06   2.3031404E+06   5.4369781E+04   4.3105697E+02   4.5157574E+03   2.2961941E+06   2.3031404E+06   2.2863993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947562E-03   2.2795430E+06   2.2795430E+06   4.4023285E+04   3.7431412E+02   4.4036753E+03   2.2725171E+06   2.2795430E+06   2.2628241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494727E-03   2.2542843E+06   2.2542843E+06   4.1296954E+04   3.2526651E+02   4.1360634E+03   2.2471965E+06   2.2542843E+06   2.2376121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0381147E-03   2.2272934E+06   2.2272934E+06   3.8249503E+04   2.8468057E+02   3.5237468E+03   2.2201589E+06   2.2272934E+06   2.2106904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5632131E-03   2.1984939E+06   2.1984939E+06   2.9885300E+04   2.4844967E+02   3.0820475E+03   2.1913257E+06   2.1984939E+06   2.1819807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274880E-03   2.1678105E+06   2.1678105E+06   2.3909678E+04   2.1464405E+02   3.0111303E+03   2.1606213E+06   2.1678105E+06   2.1514077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7338623E-03   2.1351719E+06   2.1351719E+06   2.2973833E+04   1.8569230E+02   2.6884584E+03   2.1279782E+06   2.1351719E+06   2.1189042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3854768E-03   2.1005054E+06   2.1005054E+06   1.8592621E+04   1.6089804E+02   2.2380982E+03   2.0933291E+06   2.1005054E+06   2.0844032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085707E-02   2.0637376E+06   2.0637376E+06   1.4354252E+04   1.3815029E+02   2.2098587E+03   2.0565982E+06   2.0637376E+06   2.0478292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838179E-02   2.0247995E+06   2.0247995E+06   1.3841238E+04   1.1912591E+02   1.9108821E+03   2.0177086E+06   2.0247995E+06   2.0091057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646793E-02   1.9836217E+06   1.9836217E+06   1.0192251E+04   1.0228434E+02   1.6629720E+03   1.9765946E+06   1.9836217E+06   1.9681672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515734E-02   1.9401394E+06   1.9401394E+06   9.4209373E+03   8.7225628E+01   1.6036252E+03   1.9331981E+06   1.9401394E+06   1.9249559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449506E-02   1.8942955E+06   1.8942955E+06   7.4490401E+03   7.4841104E+01   1.2998860E+03   1.8874546E+06   1.8942955E+06   1.8794076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452945E-02   1.8460407E+06   1.8460407E+06   6.7273991E+03   6.3513244E+01   1.2640430E+03   1.8393159E+06   1.8460407E+06   1.8314743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531247E-02   1.7953410E+06   1.7953410E+06   5.2390717E+03   5.4124120E+01   1.0298775E+03   1.7887511E+06   1.7953410E+06   1.7811251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690000E-02   1.7421812E+06   1.7421812E+06   4.9873722E+03   4.5840749E+01   9.2410313E+02   1.7357395E+06   1.7421812E+06   1.7283397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935205E-02   1.6865736E+06   1.6865736E+06   3.7736259E+03   3.8719861E+01   8.3182739E+02   1.6802980E+06   1.6865736E+06   1.6731346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273311E-02   1.6285678E+06   1.6285678E+06   3.2152005E+03   3.2698335E+01   6.5671883E+02   1.6224720E+06   1.6285678E+06   1.6155552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711250E-02   1.5682607E+06   1.5682607E+06   2.8700709E+03   2.7450919E+01   5.7752016E+02   1.5623594E+06   1.5682607E+06   1.5556989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256466E-02   1.5058117E+06   1.5058117E+06   2.3250199E+03   2.2979810E+01   5.2645167E+02   1.5001181E+06   1.5058117E+06   1.4937230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916940E-02   1.4414567E+06   1.4414567E+06   1.8430339E+03   1.9169997E+01   4.6029116E+02   1.4359829E+06   1.4414567E+06   1.4298613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
