#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838179E-05   1.7936028E+07   1.7936028E+07   2.3902607E+07   5.8601112E+05   1.3664622E+07   1.7936032E+07   1.7936028E+07   6.0222201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646793E-05   1.7936015E+07   1.7936015E+07   2.3900718E+07   5.8600001E+05   1.3664304E+07   1.7936018E+07   1.7936015E+07   6.0222163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515734E-05   1.7936000E+07   1.7936000E+07   2.3898536E+07   5.8598717E+05   1.3663937E+07   1.7936003E+07   1.7936000E+07   6.0222118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449506E-05   1.7935982E+07   1.7935982E+07   2.3896018E+07   5.8597236E+05   1.3663513E+07   1.7935986E+07   1.7935982E+07   6.0222067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452945E-05   1.7935962E+07   1.7935962E+07   2.3893109E+07   5.8595525E+05   1.3663024E+07   1.7935966E+07   1.7935962E+07   6.0222007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531247E-05   1.7935939E+07   1.7935939E+07   2.3889751E+07   5.8593549E+05   1.3662459E+07   1.7935942E+07   1.7935939E+07   6.0221939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690000E-05   1.7935912E+07   1.7935912E+07   2.3885874E+07   5.8591267E+05   1.3661807E+07   1.7935915E+07   1.7935912E+07   6.0221860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935205E-05   1.7935882E+07   1.7935882E+07   2.3881397E+07   5.8588633E+05   1.3661054E+07   1.7935884E+07   1.7935882E+07   6.0221769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273311E-05   1.7935846E+07   1.7935846E+07   2.3876228E+07   5.8585591E+05   1.3660184E+07   1.7935848E+07   1.7935846E+07   6.0221663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711251E-05   1.7935805E+07   1.7935805E+07   2.3870261E+07   5.8582078E+05   1.3659179E+07   1.7935807E+07   1.7935805E+07   6.0221541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256473E-05   1.7935757E+07   1.7935757E+07   2.3863372E+07   5.8578023E+05   1.3658020E+07   1.7935759E+07   1.7935757E+07   6.0221401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916980E-05   1.7935702E+07   1.7935702E+07   2.3855418E+07   5.8573339E+05   1.3656681E+07   1.7935703E+07   1.7935702E+07   6.0221239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701374E-05   1.7935639E+07   1.7935639E+07   2.3846237E+07   5.8567932E+05   1.3655135E+07   1.7935639E+07   1.7935639E+07   6.0221051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618898E-05   1.7935566E+07   1.7935566E+07   2.3835639E+07   5.8561689E+05   1.3653350E+07   1.7935566E+07   1.7935566E+07   6.0220835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679483E-05   1.7935482E+07   1.7935482E+07   2.3823406E+07   5.8554480E+05   1.3651289E+07   1.7935480E+07   1.7935482E+07   6.0220585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893805E-05   1.7935384E+07   1.7935384E+07   2.3809286E+07   5.8546157E+05   1.3648909E+07   1.7935382E+07   1.7935384E+07   6.0220296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273333E-05   1.7935272E+07   1.7935272E+07   2.3792991E+07   5.8536548E+05   1.3646163E+07   1.7935268E+07   1.7935272E+07   6.0219963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830392E-05   1.7935142E+07   1.7935142E+07   2.3774187E+07   5.8525455E+05   1.3642991E+07   1.7935137E+07   1.7935142E+07   6.0219579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9578227E-05   1.7934992E+07   1.7934992E+07   2.3752490E+07   5.8512648E+05   1.3639331E+07   1.7934986E+07   1.7934992E+07   6.0219135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2531073E-05   1.7934819E+07   1.7934819E+07   2.3727457E+07   5.8497864E+05   1.3635105E+07   1.7934811E+07   1.7934819E+07   6.0218623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5704224E-05   1.7934619E+07   1.7934619E+07   2.3698580E+07   5.8480799E+05   1.3630228E+07   1.7934609E+07   1.7934619E+07   6.0218031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9114117E-05   1.7934388E+07   1.7934388E+07   2.3665275E+07   5.8461101E+05   1.3624598E+07   1.7934376E+07   1.7934388E+07   6.0217348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778414E-05   1.7934122E+07   1.7934122E+07   2.3626869E+07   5.8438365E+05   1.3618102E+07   1.7934107E+07   1.7934122E+07   6.0216560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6716097E-05   1.7933814E+07   1.7933814E+07   2.3582592E+07   5.8412126E+05   1.3610605E+07   1.7933797E+07   1.7933814E+07   6.0215650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947562E-05   1.7933459E+07   1.7933459E+07   2.3531558E+07   5.8381847E+05   1.3601955E+07   1.7933439E+07   1.7933459E+07   6.0214601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494727E-05   1.7933050E+07   1.7933050E+07   2.3472753E+07   5.8346910E+05   1.3591975E+07   1.7933025E+07   1.7933050E+07   6.0213389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0381147E-05   1.7932577E+07   1.7932577E+07   2.3405018E+07   5.8306601E+05   1.3580464E+07   1.7932548E+07   1.7932577E+07   6.0211992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5632131E-05   1.7932032E+07   1.7932032E+07   2.3327027E+07   5.8260103E+05   1.3567187E+07   1.7931998E+07   1.7932032E+07   6.0210380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274880E-05   1.7931403E+07   1.7931403E+07   2.3237268E+07   5.8206475E+05   1.3551878E+07   1.7931363E+07   1.7931403E+07   6.0208520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7338623E-05   1.7930678E+07   1.7930678E+07   2.3134018E+07   5.8144633E+05   1.3534229E+07   1.7930630E+07   1.7930678E+07   6.0206375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3854768E-05   1.7929841E+07   1.7929841E+07   2.3015323E+07   5.8073335E+05   1.3513888E+07   1.7929785E+07   1.7929841E+07   6.0203902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085707E-04   1.7928876E+07   1.7928876E+07   2.2878967E+07   5.7991158E+05   1.3490452E+07   1.7928811E+07   1.7928876E+07   6.0201052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838179E-04   1.7927764E+07   1.7927764E+07   2.2722449E+07   5.7896469E+05   1.3463458E+07   1.7927689E+07   1.7927764E+07   6.0197766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646793E-04   1.7926483E+07   1.7926483E+07   2.2542957E+07   5.7787398E+05   1.3432379E+07   1.7926395E+07   1.7926483E+07   6.0193981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515734E-04   1.7925006E+07   1.7925006E+07   2.2337339E+07   5.7661810E+05   1.3396614E+07   1.7924904E+07   1.7925006E+07   6.0189623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449506E-04   1.7923306E+07   1.7923306E+07   2.2102090E+07   5.7517271E+05   1.3355478E+07   1.7923187E+07   1.7923306E+07   6.0184605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452945E-04   1.7921348E+07   1.7921348E+07   2.1833328E+07   5.7351005E+05   1.3308193E+07   1.7921211E+07   1.7921348E+07   6.0178831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531247E-04   1.7919096E+07   1.7919096E+07   2.1526794E+07   5.7159860E+05   1.3253879E+07   1.7918936E+07   1.7919096E+07   6.0172191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690000E-04   1.7916506E+07   1.7916506E+07   2.1177859E+07   5.6940267E+05   1.3191543E+07   1.7916321E+07   1.7916506E+07   6.0164561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935205E-04   1.7913529E+07   1.7913529E+07   2.0781552E+07   5.6688190E+05   1.3120066E+07   1.7913315E+07   1.7913529E+07   6.0155797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273311E-04   1.7910111E+07   1.7910111E+07   2.0332617E+07   5.6399090E+05   1.3038199E+07   1.7909863E+07   1.7910111E+07   6.0145741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711251E-04   1.7906188E+07   1.7906188E+07   1.9825604E+07   5.6067879E+05   1.2944549E+07   1.7905902E+07   1.7906188E+07   6.0134214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256473E-04   1.7901691E+07   1.7901691E+07   1.9255013E+07   5.5688884E+05   1.2837574E+07   1.7901361E+07   1.7901691E+07   6.0121014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916980E-04   1.7896542E+07   1.7896542E+07   1.8615493E+07   5.5255819E+05   1.2715583E+07   1.7896160E+07   1.7896542E+07   6.0105918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701374E-04   1.7890654E+07   1.7890654E+07   1.7902122E+07   5.4761767E+05   1.2576735E+07   1.7890213E+07   1.7890654E+07   6.0088679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618898E-04   1.7883930E+07   1.7883930E+07   1.7110775E+07   5.4199186E+05   1.2419051E+07   1.7883421E+07   1.7883930E+07   6.0069026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679483E-04   1.7876264E+07   1.7876264E+07   1.6238590E+07   5.3559936E+05   1.2240430E+07   1.7875677E+07   1.7876264E+07   6.0046663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893805E-04   1.7867542E+07   1.7867542E+07   1.5284551E+07   5.2835348E+05   1.2038685E+07   1.7866865E+07   1.7867542E+07   6.0021272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273333E-04   1.7857638E+07   1.7857638E+07   1.4250177E+07   5.2016342E+05   1.1811586E+07   1.7856860E+07   1.7857638E+07   5.9992515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830392E-04   1.7846423E+07   1.7846423E+07   1.3140301E+07   5.1093603E+05   1.1556933E+07   1.7845526E+07   1.7846423E+07   5.9960035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9578227E-04   1.7833756E+07   1.7833756E+07   1.1963893E+07   5.0057835E+05   1.1272642E+07   1.7832725E+07   1.7833756E+07   5.9923470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2531073E-04   1.7819497E+07   1.7819497E+07   1.0734851E+07   4.8900110E+05   1.0956866E+07   1.7818313E+07   1.7819497E+07   5.9882451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5704224E-04   1.7803504E+07   1.7803504E+07   9.4726337E+06   4.7612320E+05   1.0608143E+07   1.7802144E+07   1.7803504E+07   5.9836622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9114117E-04   1.7785638E+07   1.7785638E+07   8.2025339E+06   4.6187736E+05   1.0225566E+07   1.7784078E+07   1.7785638E+07   5.9785647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
