#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838179E-05   1.0861110E+07   1.0861110E+07   1.4477174E+07   5.7348260E+04   1.0450770E+06   1.0861149E+07   1.0861110E+07   8.3504995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646793E-05   1.0861108E+07   1.0861108E+07   1.4476504E+07   5.7347461E+04   1.0450611E+06   1.0861146E+07   1.0861108E+07   8.3504976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515734E-05   1.0861105E+07   1.0861105E+07   1.4475731E+07   5.7346538E+04   1.0450427E+06   1.0861144E+07   1.0861105E+07   8.3504953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449506E-05   1.0861102E+07   1.0861102E+07   1.4474838E+07   5.7345473E+04   1.0450215E+06   1.0861140E+07   1.0861102E+07   8.3504927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452945E-05   1.0861098E+07   1.0861098E+07   1.4473807E+07   5.7344243E+04   1.0449970E+06   1.0861136E+07   1.0861098E+07   8.3504897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531247E-05   1.0861094E+07   1.0861094E+07   1.4472616E+07   5.7342823E+04   1.0449687E+06   1.0861132E+07   1.0861094E+07   8.3504863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690000E-05   1.0861089E+07   1.0861089E+07   1.4471241E+07   5.7341183E+04   1.0449361E+06   1.0861127E+07   1.0861089E+07   8.3504823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935205E-05   1.0861083E+07   1.0861083E+07   1.4469654E+07   5.7339289E+04   1.0448984E+06   1.0861121E+07   1.0861083E+07   8.3504776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273311E-05   1.0861077E+07   1.0861077E+07   1.4467821E+07   5.7337102E+04   1.0448548E+06   1.0861114E+07   1.0861077E+07   8.3504723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711251E-05   1.0861069E+07   1.0861069E+07   1.4465705E+07   5.7334577E+04   1.0448046E+06   1.0861106E+07   1.0861069E+07   8.3504662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256473E-05   1.0861060E+07   1.0861060E+07   1.4463261E+07   5.7331662E+04   1.0447465E+06   1.0861097E+07   1.0861060E+07   8.3504591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916980E-05   1.0861050E+07   1.0861050E+07   1.4460440E+07   5.7328295E+04   1.0446795E+06   1.0861086E+07   1.0861050E+07   8.3504509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701374E-05   1.0861038E+07   1.0861038E+07   1.4457182E+07   5.7324407E+04   1.0446021E+06   1.0861074E+07   1.0861038E+07   8.3504414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618898E-05   1.0861025E+07   1.0861025E+07   1.4453422E+07   5.7319919E+04   1.0445127E+06   1.0861060E+07   1.0861025E+07   8.3504304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679483E-05   1.0861009E+07   1.0861009E+07   1.4449080E+07   5.7314736E+04   1.0444095E+06   1.0861044E+07   1.0861009E+07   8.3504178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893805E-05   1.0860991E+07   1.0860991E+07   1.4444068E+07   5.7308751E+04   1.0442903E+06   1.0861025E+07   1.0860991E+07   8.3504032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273333E-05   1.0860970E+07   1.0860970E+07   1.4438282E+07   5.7301842E+04   1.0441528E+06   1.0861003E+07   1.0860970E+07   8.3503864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830392E-05   1.0860946E+07   1.0860946E+07   1.4431604E+07   5.7293865E+04   1.0439940E+06   1.0860978E+07   1.0860946E+07   8.3503669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
