#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838179E-05   1.0967722E+06   1.0967722E+06   1.4623224E+06   1.0209308E+04   1.4933066E+03   1.0971842E+06   1.0967722E+06   1.0967636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646793E-05   1.0967721E+06   1.0967721E+06   1.4623160E+06   1.0209278E+04   1.4932899E+03   1.0971841E+06   1.0967721E+06   1.0967635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515734E-05   1.0967720E+06   1.0967720E+06   1.4623086E+06   1.0209245E+04   1.4932705E+03   1.0971839E+06   1.0967720E+06   1.0967633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449506E-05   1.0967718E+06   1.0967718E+06   1.4623000E+06   1.0209206E+04   1.4932482E+03   1.0971837E+06   1.0967718E+06   1.0967631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452945E-05   1.0967716E+06   1.0967716E+06   1.4622901E+06   1.0209160E+04   1.4932224E+03   1.0971836E+06   1.0967716E+06   1.0967630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531247E-05   1.0967714E+06   1.0967714E+06   1.4622787E+06   1.0209108E+04   1.4931927E+03   1.0971833E+06   1.0967714E+06   1.0967627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690000E-05   1.0967712E+06   1.0967712E+06   1.4622655E+06   1.0209048E+04   1.4931583E+03   1.0971831E+06   1.0967712E+06   1.0967625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935205E-05   1.0967709E+06   1.0967709E+06   1.4622503E+06   1.0208979E+04   1.4931186E+03   1.0971828E+06   1.0967709E+06   1.0967622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273311E-05   1.0967706E+06   1.0967706E+06   1.4622327E+06   1.0208899E+04   1.4930728E+03   1.0971824E+06   1.0967706E+06   1.0967618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711251E-05   1.0967703E+06   1.0967703E+06   1.4622123E+06   1.0208806E+04   1.4930199E+03   1.0971820E+06   1.0967703E+06   1.0967614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256473E-05   1.0967699E+06   1.0967699E+06   1.4621889E+06   1.0208699E+04   1.4929587E+03   1.0971815E+06   1.0967699E+06   1.0967609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916980E-05   1.0967694E+06   1.0967694E+06   1.4621618E+06   1.0208576E+04   1.4928882E+03   1.0971810E+06   1.0967694E+06   1.0967604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701374E-05   1.0967688E+06   1.0967688E+06   1.4621305E+06   1.0208434E+04   1.4928067E+03   1.0971804E+06   1.0967688E+06   1.0967598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618898E-05   1.0967682E+06   1.0967682E+06   1.4620944E+06   1.0208269E+04   1.4927126E+03   1.0971797E+06   1.0967682E+06   1.0967591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679483E-05   1.0967675E+06   1.0967675E+06   1.4620527E+06   1.0208079E+04   1.4926039E+03   1.0971788E+06   1.0967675E+06   1.0967582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893805E-05   1.0967666E+06   1.0967666E+06   1.4620045E+06   1.0207860E+04   1.4924784E+03   1.0971779E+06   1.0967666E+06   1.0967573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273333E-05   1.0967656E+06   1.0967656E+06   1.4619489E+06   1.0207606E+04   1.4923335E+03   1.0971768E+06   1.0967656E+06   1.0967562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830392E-05   1.0967645E+06   1.0967645E+06   1.4618847E+06   1.0207314E+04   1.4921662E+03   1.0971755E+06   1.0967645E+06   1.0967549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9578227E-05   1.0967632E+06   1.0967632E+06   1.4618105E+06   1.0206976E+04   1.4919731E+03   1.0971740E+06   1.0967632E+06   1.0967534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2531073E-05   1.0967617E+06   1.0967617E+06   1.4617249E+06   1.0206586E+04   1.4917500E+03   1.0971723E+06   1.0967617E+06   1.0967517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5704224E-05   1.0967600E+06   1.0967600E+06   1.4616260E+06   1.0206135E+04   1.4914924E+03   1.0971704E+06   1.0967600E+06   1.0967498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9114117E-05   1.0967580E+06   1.0967580E+06   1.4615118E+06   1.0205615E+04   1.4911951E+03   1.0971681E+06   1.0967580E+06   1.0967475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778414E-05   1.0967556E+06   1.0967556E+06   1.4613799E+06   1.0205015E+04   1.4908517E+03   1.0971655E+06   1.0967556E+06   1.0967449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6716097E-05   1.0967530E+06   1.0967530E+06   1.4612277E+06   1.0204321E+04   1.4904553E+03   1.0971625E+06   1.0967530E+06   1.0967419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947562E-05   1.0967499E+06   1.0967499E+06   1.4610519E+06   1.0203520E+04   1.4899976E+03   1.0971590E+06   1.0967499E+06   1.0967384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494727E-05   1.0967463E+06   1.0967463E+06   1.4608489E+06   1.0202596E+04   1.4894692E+03   1.0971550E+06   1.0967463E+06   1.0967344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0381147E-05   1.0967422E+06   1.0967422E+06   1.4606145E+06   1.0201528E+04   1.4888592E+03   1.0971503E+06   1.0967422E+06   1.0967297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5632131E-05   1.0967374E+06   1.0967374E+06   1.4603439E+06   1.0200295E+04   1.4881549E+03   1.0971450E+06   1.0967374E+06   1.0967244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274880E-05   1.0967319E+06   1.0967319E+06   1.4600315E+06   1.0198871E+04   1.4873420E+03   1.0971388E+06   1.0967319E+06   1.0967182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7338623E-05   1.0967256E+06   1.0967256E+06   1.4596708E+06   1.0197228E+04   1.4864037E+03   1.0971316E+06   1.0967256E+06   1.0967110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3854768E-05   1.0967182E+06   1.0967182E+06   1.4592544E+06   1.0195330E+04   1.4853206E+03   1.0971233E+06   1.0967182E+06   1.0967028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085707E-04   1.0967098E+06   1.0967098E+06   1.4587736E+06   1.0193139E+04   1.4840706E+03   1.0971138E+06   1.0967098E+06   1.0966932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838179E-04   1.0967000E+06   1.0967000E+06   1.4582186E+06   1.0190610E+04   1.4826281E+03   1.0971028E+06   1.0967000E+06   1.0966822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646793E-04   1.0966887E+06   1.0966887E+06   1.4575779E+06   1.0187690E+04   1.4809636E+03   1.0970900E+06   1.0966887E+06   1.0966695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515734E-04   1.0966757E+06   1.0966757E+06   1.4568384E+06   1.0184319E+04   1.4790431E+03   1.0970754E+06   1.0966757E+06   1.0966548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449506E-04   1.0966606E+06   1.0966606E+06   1.4559849E+06   1.0180428E+04   1.4768277E+03   1.0970584E+06   1.0966606E+06   1.0966378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452945E-04   1.0966432E+06   1.0966432E+06   1.4549998E+06   1.0175936E+04   1.4742723E+03   1.0970388E+06   1.0966432E+06   1.0966183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531247E-04   1.0966232E+06   1.0966232E+06   1.4538631E+06   1.0170751E+04   1.4713253E+03   1.0970162E+06   1.0966232E+06   1.0965957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690000E-04   1.0966000E+06   1.0966000E+06   1.4525513E+06   1.0164768E+04   1.4679275E+03   1.0969901E+06   1.0966000E+06   1.0965696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935205E-04   1.0965733E+06   1.0965733E+06   1.4510379E+06   1.0157863E+04   1.4640109E+03   1.0969600E+06   1.0965733E+06   1.0965395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
