#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838179E-05   1.3419715E+07   1.3419715E+07   1.7886294E+07   1.3702962E+05   2.6276528E+06   1.3419739E+07   1.3419715E+07   8.2998432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646793E-05   1.3419711E+07   1.3419711E+07   1.7885258E+07   1.3702751E+05   2.6276043E+06   1.3419734E+07   1.3419711E+07   8.2998407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515734E-05   1.3419706E+07   1.3419706E+07   1.7884062E+07   1.3702508E+05   2.6275483E+06   1.3419729E+07   1.3419706E+07   8.2998377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449506E-05   1.3419701E+07   1.3419701E+07   1.7882680E+07   1.3702228E+05   2.6274836E+06   1.3419724E+07   1.3419701E+07   8.2998342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452945E-05   1.3419695E+07   1.3419695E+07   1.7881085E+07   1.3701903E+05   2.6274090E+06   1.3419717E+07   1.3419695E+07   8.2998302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531247E-05   1.3419687E+07   1.3419687E+07   1.7879244E+07   1.3701529E+05   2.6273227E+06   1.3419710E+07   1.3419687E+07   8.2998256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690000E-05   1.3419679E+07   1.3419679E+07   1.7877117E+07   1.3701097E+05   2.6272232E+06   1.3419701E+07   1.3419679E+07   8.2998203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935205E-05   1.3419669E+07   1.3419669E+07   1.7874661E+07   1.3700598E+05   2.6271082E+06   1.3419691E+07   1.3419669E+07   8.2998142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273311E-05   1.3419658E+07   1.3419658E+07   1.7871826E+07   1.3700021E+05   2.6269754E+06   1.3419680E+07   1.3419658E+07   8.2998071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711251E-05   1.3419645E+07   1.3419645E+07   1.7868553E+07   1.3699356E+05   2.6268221E+06   1.3419666E+07   1.3419645E+07   8.2997989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256473E-05   1.3419630E+07   1.3419630E+07   1.7864773E+07   1.3698587E+05   2.6266451E+06   1.3419651E+07   1.3419630E+07   8.2997894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916980E-05   1.3419612E+07   1.3419612E+07   1.7860409E+07   1.3697700E+05   2.6264407E+06   1.3419633E+07   1.3419612E+07   8.2997785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701374E-05   1.3419592E+07   1.3419592E+07   1.7855372E+07   1.3696676E+05   2.6262047E+06   1.3419612E+07   1.3419592E+07   8.2997659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618898E-05   1.3419569E+07   1.3419569E+07   1.7849556E+07   1.3695493E+05   2.6259322E+06   1.3419589E+07   1.3419569E+07   8.2997513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679483E-05   1.3419542E+07   1.3419542E+07   1.7842842E+07   1.3694127E+05   2.6256176E+06   1.3419561E+07   1.3419542E+07   8.2997345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893805E-05   1.3419512E+07   1.3419512E+07   1.7835092E+07   1.3692549E+05   2.6252544E+06   1.3419530E+07   1.3419512E+07   8.2997151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273333E-05   1.3419476E+07   1.3419476E+07   1.7826147E+07   1.3690729E+05   2.6248350E+06   1.3419493E+07   1.3419476E+07   8.2996927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
