#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838179E-05   1.4033967E+07   1.4033967E+07   1.8704650E+07   1.6810641E+05   3.2796194E+06   1.4033987E+07   1.4033967E+07   8.1307816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646793E-05   1.4033962E+07   1.4033962E+07   1.8703514E+07   1.6810375E+05   3.2795565E+06   1.4033982E+07   1.4033962E+07   8.1307788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515734E-05   1.4033956E+07   1.4033956E+07   1.8702201E+07   1.6810069E+05   3.2794839E+06   1.4033976E+07   1.4033956E+07   8.1307757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449506E-05   1.4033950E+07   1.4033950E+07   1.8700685E+07   1.6809715E+05   3.2794000E+06   1.4033970E+07   1.4033950E+07   8.1307720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452945E-05   1.4033943E+07   1.4033943E+07   1.8698935E+07   1.6809306E+05   3.2793032E+06   1.4033962E+07   1.4033943E+07   8.1307677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531247E-05   1.4033934E+07   1.4033934E+07   1.8696914E+07   1.6808833E+05   3.2791913E+06   1.4033954E+07   1.4033934E+07   8.1307628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690000E-05   1.4033925E+07   1.4033925E+07   1.8694581E+07   1.6808288E+05   3.2790622E+06   1.4033944E+07   1.4033925E+07   8.1307571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935205E-05   1.4033913E+07   1.4033913E+07   1.8691886E+07   1.6807659E+05   3.2789130E+06   1.4033932E+07   1.4033913E+07   8.1307506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273311E-05   1.4033900E+07   1.4033900E+07   1.8688775E+07   1.6806931E+05   3.2787408E+06   1.4033919E+07   1.4033900E+07   8.1307430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711251E-05   1.4033885E+07   1.4033885E+07   1.8685184E+07   1.6806092E+05   3.2785420E+06   1.4033904E+07   1.4033885E+07   8.1307343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256473E-05   1.4033868E+07   1.4033868E+07   1.8681037E+07   1.6805122E+05   3.2783124E+06   1.4033886E+07   1.4033868E+07   8.1307242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916980E-05   1.4033848E+07   1.4033848E+07   1.8676249E+07   1.6804003E+05   3.2780473E+06   1.4033866E+07   1.4033848E+07   8.1307126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701374E-05   1.4033825E+07   1.4033825E+07   1.8670722E+07   1.6802711E+05   3.2777412E+06   1.4033842E+07   1.4033825E+07   8.1306992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618898E-05   1.4033798E+07   1.4033798E+07   1.8664341E+07   1.6801218E+05   3.2773878E+06   1.4033815E+07   1.4033798E+07   8.1306836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679483E-05   1.4033768E+07   1.4033768E+07   1.8656975E+07   1.6799495E+05   3.2769797E+06   1.4033783E+07   1.4033768E+07   8.1306657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893805E-05   1.4033732E+07   1.4033732E+07   1.8648472E+07   1.6797505E+05   3.2765086E+06   1.4033747E+07   1.4033732E+07   8.1306450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273333E-05   1.4033691E+07   1.4033691E+07   1.8638658E+07   1.6795208E+05   3.2759647E+06   1.4033705E+07   1.4033691E+07   8.1306212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830392E-05   1.4033644E+07   1.4033644E+07   1.8627331E+07   1.6792556E+05   3.2753367E+06   1.4033656E+07   1.4033644E+07   8.1305936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9578227E-05   1.4033589E+07   1.4033589E+07   1.8614259E+07   1.6789495E+05   3.2746117E+06   1.4033600E+07   1.4033589E+07   8.1305617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2531073E-05   1.4033526E+07   1.4033526E+07   1.8599174E+07   1.6785960E+05   3.2737748E+06   1.4033536E+07   1.4033526E+07   8.1305250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5704224E-05   1.4033453E+07   1.4033453E+07   1.8581769E+07   1.6781880E+05   3.2728088E+06   1.4033461E+07   1.4033453E+07   8.1304825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9114117E-05   1.4033369E+07   1.4033369E+07   1.8561689E+07   1.6777170E+05   3.2716937E+06   1.4033375E+07   1.4033369E+07   8.1304335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778414E-05   1.4033271E+07   1.4033271E+07   1.8538526E+07   1.6771733E+05   3.2704067E+06   1.4033275E+07   1.4033271E+07   8.1303770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6716097E-05   1.4033159E+07   1.4033159E+07   1.8511812E+07   1.6765458E+05   3.2689213E+06   1.4033160E+07   1.4033159E+07   8.1303117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947562E-05   1.4033030E+07   1.4033030E+07   1.8481009E+07   1.6758216E+05   3.2672073E+06   1.4033028E+07   1.4033030E+07   8.1302363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494727E-05   1.4032880E+07   1.4032880E+07   1.8445498E+07   1.6749859E+05   3.2652294E+06   1.4032875E+07   1.4032880E+07   8.1301493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0381147E-05   1.4032708E+07   1.4032708E+07   1.8404571E+07   1.6740216E+05   3.2629476E+06   1.4032698E+07   1.4032708E+07   8.1300489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5632131E-05   1.4032508E+07   1.4032508E+07   1.8357416E+07   1.6729091E+05   3.2603153E+06   1.4032494E+07   1.4032508E+07   8.1299330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274880E-05   1.4032278E+07   1.4032278E+07   1.8303104E+07   1.6716257E+05   3.2572793E+06   1.4032259E+07   1.4032278E+07   8.1297993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7338623E-05   1.4032013E+07   1.4032013E+07   1.8240575E+07   1.6701455E+05   3.2537784E+06   1.4031987E+07   1.4032013E+07   8.1296450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3854768E-05   1.4031707E+07   1.4031707E+07   1.8168620E+07   1.6684386E+05   3.2497421E+06   1.4031674E+07   1.4031707E+07   8.1294670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085707E-04   1.4031354E+07   1.4031354E+07   1.8085861E+07   1.6664707E+05   3.2450898E+06   1.4031313E+07   1.4031354E+07   8.1292617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838179E-04   1.4030947E+07   1.4030947E+07   1.7990736E+07   1.6642024E+05   3.2397291E+06   1.4030896E+07   1.4030947E+07   8.1290249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646793E-04   1.4030477E+07   1.4030477E+07   1.7881478E+07   1.6615888E+05   3.2335541E+06   1.4030415E+07   1.4030477E+07   8.1287519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515734E-04   1.4029936E+07   1.4029936E+07   1.7756090E+07   1.6585781E+05   3.2264438E+06   1.4029861E+07   1.4029936E+07   8.1284372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449506E-04   1.4029312E+07   1.4029312E+07   1.7612332E+07   1.6551114E+05   3.2182604E+06   1.4029222E+07   1.4029312E+07   8.1280745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452945E-04   1.4028593E+07   1.4028593E+07   1.7447696E+07   1.6511215E+05   3.2088466E+06   1.4028486E+07   1.4028593E+07   8.1276566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531247E-04   1.4027764E+07   1.4027764E+07   1.7259395E+07   1.6465316E+05   3.1980240E+06   1.4027638E+07   1.4027764E+07   8.1271753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690000E-04   1.4026810E+07   1.4026810E+07   1.7044349E+07   1.6412549E+05   3.1855901E+06   1.4026661E+07   1.4026810E+07   8.1266212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935205E-04   1.4025711E+07   1.4025711E+07   1.6799186E+07   1.6351924E+05   3.1713164E+06   1.4025536E+07   1.4025711E+07   8.1259837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273311E-04   1.4024447E+07   1.4024447E+07   1.6520252E+07   1.6282329E+05   3.1549455E+06   1.4024242E+07   1.4024447E+07   8.1252504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711251E-04   1.4022994E+07   1.4022994E+07   1.6203633E+07   1.6202507E+05   3.1361890E+06   1.4022754E+07   1.4022994E+07   8.1244076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256473E-04   1.4021324E+07   1.4021324E+07   1.5845208E+07   1.6111052E+05   3.1147254E+06   1.4021044E+07   1.4021324E+07   8.1234397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916980E-04   1.4019406E+07   1.4019406E+07   1.5440731E+07   1.6006393E+05   3.0901980E+06   1.4019080E+07   1.4019406E+07   8.1223288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701374E-04   1.4017205E+07   1.4017205E+07   1.4985946E+07   1.5886792E+05   3.0622145E+06   1.4016826E+07   1.4017205E+07   8.1210551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618898E-04   1.4014682E+07   1.4014682E+07   1.4476760E+07   1.5750333E+05   3.0303470E+06   1.4014242E+07   1.4014682E+07   8.1195963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679483E-04   1.4011793E+07   1.4011793E+07   1.3909470E+07   1.5594924E+05   2.9941334E+06   1.4011283E+07   1.4011793E+07   8.1179275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893805E-04   1.4008489E+07   1.4008489E+07   1.3281070E+07   1.5418308E+05   2.9530816E+06   1.4007899E+07   1.4008489E+07   8.1160211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
