#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838179E-05   1.7252658E+07   1.7252658E+07   2.2992364E+07   4.7415192E+05   1.0626189E+07   1.7252665E+07   1.7252658E+07   6.4793545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646793E-05   1.7252648E+07   1.7252648E+07   2.2990620E+07   4.7414321E+05   1.0625949E+07   1.7252654E+07   1.7252648E+07   6.4793509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515734E-05   1.7252635E+07   1.7252635E+07   2.2988606E+07   4.7413314E+05   1.0625672E+07   1.7252641E+07   1.7252635E+07   6.4793466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449506E-05   1.7252621E+07   1.7252621E+07   2.2986280E+07   4.7412152E+05   1.0625351E+07   1.7252627E+07   1.7252621E+07   6.4793417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452945E-05   1.7252604E+07   1.7252604E+07   2.2983594E+07   4.7410810E+05   1.0624982E+07   1.7252610E+07   1.7252604E+07   6.4793361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531247E-05   1.7252585E+07   1.7252585E+07   2.2980494E+07   4.7409260E+05   1.0624554E+07   1.7252590E+07   1.7252585E+07   6.4793295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690000E-05   1.7252563E+07   1.7252563E+07   2.2976913E+07   4.7407471E+05   1.0624061E+07   1.7252568E+07   1.7252563E+07   6.4793220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935205E-05   1.7252537E+07   1.7252537E+07   2.2972779E+07   4.7405404E+05   1.0623492E+07   1.7252542E+07   1.7252537E+07   6.4793133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273311E-05   1.7252508E+07   1.7252508E+07   2.2968007E+07   4.7403018E+05   1.0622834E+07   1.7252512E+07   1.7252508E+07   6.4793032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711251E-05   1.7252474E+07   1.7252474E+07   2.2962496E+07   4.7400263E+05   1.0622075E+07   1.7252478E+07   1.7252474E+07   6.4792916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256473E-05   1.7252434E+07   1.7252434E+07   2.2956135E+07   4.7397082E+05   1.0621198E+07   1.7252438E+07   1.7252434E+07   6.4792782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916980E-05   1.7252389E+07   1.7252389E+07   2.2948790E+07   4.7393408E+05   1.0620186E+07   1.7252392E+07   1.7252389E+07   6.4792627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701374E-05   1.7252336E+07   1.7252336E+07   2.2940312E+07   4.7389167E+05   1.0619017E+07   1.7252339E+07   1.7252336E+07   6.4792448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618898E-05   1.7252276E+07   1.7252276E+07   2.2930525E+07   4.7384270E+05   1.0617668E+07   1.7252278E+07   1.7252276E+07   6.4792241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679483E-05   1.7252206E+07   1.7252206E+07   2.2919228E+07   4.7378616E+05   1.0616110E+07   1.7252207E+07   1.7252206E+07   6.4792003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893805E-05   1.7252125E+07   1.7252125E+07   2.2906189E+07   4.7372087E+05   1.0614311E+07   1.7252125E+07   1.7252125E+07   6.4791727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273333E-05   1.7252031E+07   1.7252031E+07   2.2891140E+07   4.7364550E+05   1.0612234E+07   1.7252031E+07   1.7252031E+07   6.4791409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830392E-05   1.7251924E+07   1.7251924E+07   2.2873773E+07   4.7355849E+05   1.0609837E+07   1.7251922E+07   1.7251924E+07   6.4791042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9578227E-05   1.7251799E+07   1.7251799E+07   2.2853734E+07   4.7345803E+05   1.0607069E+07   1.7251796E+07   1.7251799E+07   6.4790619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2531073E-05   1.7251656E+07   1.7251656E+07   2.2830614E+07   4.7334207E+05   1.0603875E+07   1.7251651E+07   1.7251656E+07   6.4790129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5704224E-05   1.7251490E+07   1.7251490E+07   2.2803943E+07   4.7320820E+05   1.0600187E+07   1.7251483E+07   1.7251490E+07   6.4789565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
