#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838179E-05   1.1202403E+07   1.1202403E+07   1.4931948E+07   6.4504719E+04   1.1825927E+06   1.1202439E+07   1.1202403E+07   8.4065868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646793E-05   1.1202401E+07   1.1202401E+07   1.4931235E+07   6.4503811E+04   1.1825742E+06   1.1202437E+07   1.1202401E+07   8.4065847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515734E-05   1.1202398E+07   1.1202398E+07   1.4930411E+07   6.4502762E+04   1.1825528E+06   1.1202434E+07   1.1202398E+07   8.4065824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449506E-05   1.1202394E+07   1.1202394E+07   1.4929459E+07   6.4501552E+04   1.1825281E+06   1.1202430E+07   1.1202394E+07   8.4065797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452945E-05   1.1202390E+07   1.1202390E+07   1.4928360E+07   6.4500153E+04   1.1824995E+06   1.1202426E+07   1.1202390E+07   8.4065766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531247E-05   1.1202386E+07   1.1202386E+07   1.4927092E+07   6.4498539E+04   1.1824666E+06   1.1202421E+07   1.1202386E+07   8.4065730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690000E-05   1.1202380E+07   1.1202380E+07   1.4925626E+07   6.4496674E+04   1.1824285E+06   1.1202416E+07   1.1202380E+07   8.4065688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935205E-05   1.1202374E+07   1.1202374E+07   1.4923935E+07   6.4494522E+04   1.1823846E+06   1.1202409E+07   1.1202374E+07   8.4065640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273311E-05   1.1202367E+07   1.1202367E+07   1.4921982E+07   6.4492036E+04   1.1823339E+06   1.1202402E+07   1.1202367E+07   8.4065585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711251E-05   1.1202359E+07   1.1202359E+07   1.4919726E+07   6.4489165E+04   1.1822753E+06   1.1202394E+07   1.1202359E+07   8.4065521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256473E-05   1.1202350E+07   1.1202350E+07   1.4917123E+07   6.4485851E+04   1.1822076E+06   1.1202384E+07   1.1202350E+07   8.4065447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916980E-05   1.1202339E+07   1.1202339E+07   1.4914116E+07   6.4482023E+04   1.1821295E+06   1.1202373E+07   1.1202339E+07   8.4065361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701374E-05   1.1202326E+07   1.1202326E+07   1.4910645E+07   6.4477604E+04   1.1820394E+06   1.1202360E+07   1.1202326E+07   8.4065263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618898E-05   1.1202312E+07   1.1202312E+07   1.4906638E+07   6.4472501E+04   1.1819352E+06   1.1202344E+07   1.1202312E+07   8.4065149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679483E-05   1.1202295E+07   1.1202295E+07   1.4902012E+07   6.4466610E+04   1.1818150E+06   1.1202327E+07   1.1202295E+07   8.4065017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893805E-05   1.1202276E+07   1.1202276E+07   1.4896671E+07   6.4459807E+04   1.1816762E+06   1.1202307E+07   1.1202276E+07   8.4064866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273333E-05   1.1202253E+07   1.1202253E+07   1.4890506E+07   6.4451953E+04   1.1815159E+06   1.1202284E+07   1.1202253E+07   8.4064690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830392E-05   1.1202228E+07   1.1202228E+07   1.4883390E+07   6.4442885E+04   1.1813309E+06   1.1202257E+07   1.1202228E+07   8.4064488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9578227E-05   1.1202198E+07   1.1202198E+07   1.4875176E+07   6.4432415E+04   1.1811172E+06   1.1202226E+07   1.1202198E+07   8.4064254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2531073E-05   1.1202164E+07   1.1202164E+07   1.4865697E+07   6.4420329E+04   1.1808706E+06   1.1202191E+07   1.1202164E+07   8.4063985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5704224E-05   1.1202124E+07   1.1202124E+07   1.4854757E+07   6.4406376E+04   1.1805859E+06   1.1202149E+07   1.1202124E+07   8.4063673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9114117E-05   1.1202078E+07   1.1202078E+07   1.4842133E+07   6.4390269E+04   1.1802573E+06   1.1202102E+07   1.1202078E+07   8.4063313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778414E-05   1.1202025E+07   1.1202025E+07   1.4827569E+07   6.4371676E+04   1.1798779E+06   1.1202047E+07   1.1202025E+07   8.4062898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6716097E-05   1.1201964E+07   1.1201964E+07   1.4810767E+07   6.4350216E+04   1.1794401E+06   1.1201984E+07   1.1201964E+07   8.4062419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947562E-05   1.1201894E+07   1.1201894E+07   1.4791386E+07   6.4325448E+04   1.1789348E+06   1.1201911E+07   1.1201894E+07   8.4061865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494727E-05   1.1201813E+07   1.1201813E+07   1.4769036E+07   6.4296864E+04   1.1783516E+06   1.1201826E+07   1.1201813E+07   8.4061226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0381147E-05   1.1201719E+07   1.1201719E+07   1.4743267E+07   6.4263880E+04   1.1776788E+06   1.1201729E+07   1.1201719E+07   8.4060489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
