#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838179E-05   1.5196480E+07   1.5196480E+07   2.0253361E+07   2.4613722E+05   5.0006420E+06   1.5196495E+07   1.5196480E+07   7.6646197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646793E-05   1.5196474E+07   1.5196474E+07   2.0252020E+07   2.4613312E+05   5.0005395E+06   1.5196488E+07   1.5196474E+07   7.6646166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515734E-05   1.5196466E+07   1.5196466E+07   2.0250471E+07   2.4612837E+05   5.0004212E+06   1.5196481E+07   1.5196466E+07   7.6646130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449506E-05   1.5196458E+07   1.5196458E+07   2.0248683E+07   2.4612290E+05   5.0002846E+06   1.5196472E+07   1.5196458E+07   7.6646089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452945E-05   1.5196448E+07   1.5196448E+07   2.0246618E+07   2.4611657E+05   5.0001268E+06   1.5196462E+07   1.5196448E+07   7.6646041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531247E-05   1.5196437E+07   1.5196437E+07   2.0244234E+07   2.4610927E+05   4.9999447E+06   1.5196451E+07   1.5196437E+07   7.6645986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690000E-05   1.5196424E+07   1.5196424E+07   2.0241482E+07   2.4610084E+05   4.9997343E+06   1.5196438E+07   1.5196424E+07   7.6645923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935205E-05   1.5196409E+07   1.5196409E+07   2.0238303E+07   2.4609110E+05   4.9994914E+06   1.5196423E+07   1.5196409E+07   7.6645849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273311E-05   1.5196392E+07   1.5196392E+07   2.0234634E+07   2.4607986E+05   4.9992109E+06   1.5196405E+07   1.5196392E+07   7.6645765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711251E-05   1.5196372E+07   1.5196372E+07   2.0230397E+07   2.4606687E+05   4.9988871E+06   1.5196385E+07   1.5196372E+07   7.6645667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256473E-05   1.5196349E+07   1.5196349E+07   2.0225505E+07   2.4605188E+05   4.9985131E+06   1.5196362E+07   1.5196349E+07   7.6645554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916980E-05   1.5196323E+07   1.5196323E+07   2.0219857E+07   2.4603457E+05   4.9980813E+06   1.5196335E+07   1.5196323E+07   7.6645424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701374E-05   1.5196292E+07   1.5196292E+07   2.0213338E+07   2.4601459E+05   4.9975828E+06   1.5196303E+07   1.5196292E+07   7.6645273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618898E-05   1.5196257E+07   1.5196257E+07   2.0205811E+07   2.4599151E+05   4.9970071E+06   1.5196267E+07   1.5196257E+07   7.6645099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679483E-05   1.5196216E+07   1.5196216E+07   2.0197123E+07   2.4596486E+05   4.9963425E+06   1.5196226E+07   1.5196216E+07   7.6644898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893805E-05   1.5196169E+07   1.5196169E+07   2.0187095E+07   2.4593410E+05   4.9955752E+06   1.5196178E+07   1.5196169E+07   7.6644666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
