#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838179E-05   1.0519150E+07   1.0519150E+07   1.4021500E+07   5.0967071E+04   9.2286865E+05   1.0519191E+07   1.0519150E+07   8.2750793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646793E-05   1.0519147E+07   1.0519147E+07   1.4020873E+07   5.0966368E+04   9.2285503E+05   1.0519188E+07   1.0519147E+07   8.2750774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515734E-05   1.0519145E+07   1.0519145E+07   1.4020149E+07   5.0965556E+04   9.2283929E+05   1.0519186E+07   1.0519145E+07   8.2750753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449506E-05   1.0519142E+07   1.0519142E+07   1.4019312E+07   5.0964618E+04   9.2282113E+05   1.0519182E+07   1.0519142E+07   8.2750728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452945E-05   1.0519138E+07   1.0519138E+07   1.4018347E+07   5.0963536E+04   9.2280015E+05   1.0519179E+07   1.0519138E+07   8.2750699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531247E-05   1.0519134E+07   1.0519134E+07   1.4017232E+07   5.0962286E+04   9.2277593E+05   1.0519175E+07   1.0519134E+07   8.2750666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690000E-05   1.0519130E+07   1.0519130E+07   1.4015944E+07   5.0960842E+04   9.2274795E+05   1.0519170E+07   1.0519130E+07   8.2750627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935205E-05   1.0519124E+07   1.0519124E+07   1.4014458E+07   5.0959175E+04   9.2271565E+05   1.0519164E+07   1.0519124E+07   8.2750583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273311E-05   1.0519118E+07   1.0519118E+07   1.4012741E+07   5.0957250E+04   9.2267836E+05   1.0519158E+07   1.0519118E+07   8.2750532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711251E-05   1.0519111E+07   1.0519111E+07   1.4010759E+07   5.0955028E+04   9.2263529E+05   1.0519150E+07   1.0519111E+07   8.2750473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256473E-05   1.0519103E+07   1.0519103E+07   1.4008471E+07   5.0952461E+04   9.2258556E+05   1.0519142E+07   1.0519103E+07   8.2750405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916980E-05   1.0519093E+07   1.0519093E+07   1.4005829E+07   5.0949498E+04   9.2252814E+05   1.0519132E+07   1.0519093E+07   8.2750326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701374E-05   1.0519082E+07   1.0519082E+07   1.4002778E+07   5.0946076E+04   9.2246183E+05   1.0519120E+07   1.0519082E+07   8.2750235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618898E-05   1.0519070E+07   1.0519070E+07   1.3999256E+07   5.0942125E+04   9.2238527E+05   1.0519107E+07   1.0519070E+07   8.2750130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679483E-05   1.0519055E+07   1.0519055E+07   1.3995190E+07   5.0937563E+04   9.2229688E+05   1.0519092E+07   1.0519055E+07   8.2750009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893805E-05   1.0519038E+07   1.0519038E+07   1.3990497E+07   5.0932296E+04   9.2219482E+05   1.0519074E+07   1.0519038E+07   8.2749869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273333E-05   1.0519019E+07   1.0519019E+07   1.3985078E+07   5.0926214E+04   9.2207698E+05   1.0519054E+07   1.0519019E+07   8.2749707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830392E-05   1.0518996E+07   1.0518996E+07   1.3978823E+07   5.0919192E+04   9.2194093E+05   1.0519030E+07   1.0518996E+07   8.2749520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9578227E-05   1.0518970E+07   1.0518970E+07   1.3971604E+07   5.0911086E+04   9.2178386E+05   1.0519003E+07   1.0518970E+07   8.2749305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2531073E-05   1.0518940E+07   1.0518940E+07   1.3963271E+07   5.0901727E+04   9.2160253E+05   1.0518972E+07   1.0518940E+07   8.2749056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5704224E-05   1.0518905E+07   1.0518905E+07   1.3953654E+07   5.0890923E+04   9.2139320E+05   1.0518936E+07   1.0518905E+07   8.2748768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9114117E-05   1.0518865E+07   1.0518865E+07   1.3942557E+07   5.0878451E+04   9.2115156E+05   1.0518894E+07   1.0518865E+07   8.2748436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778414E-05   1.0518819E+07   1.0518819E+07   1.3929753E+07   5.0864054E+04   9.2087263E+05   1.0518846E+07   1.0518819E+07   8.2748053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6716097E-05   1.0518766E+07   1.0518766E+07   1.3914981E+07   5.0847437E+04   9.2055069E+05   1.0518790E+07   1.0518766E+07   8.2747611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947562E-05   1.0518704E+07   1.0518704E+07   1.3897941E+07   5.0828258E+04   9.2017913E+05   1.0518726E+07   1.0518704E+07   8.2747100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494727E-05   1.0518633E+07   1.0518633E+07   1.3878288E+07   5.0806124E+04   9.1975034E+05   1.0518652E+07   1.0518633E+07   8.2746511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0381147E-05   1.0518551E+07   1.0518551E+07   1.3855626E+07   5.0780583E+04   9.1925556E+05   1.0518566E+07   1.0518551E+07   8.2745830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5632131E-05   1.0518456E+07   1.0518456E+07   1.3829501E+07   5.0751113E+04   9.1868468E+05   1.0518467E+07   1.0518456E+07   8.2745045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274880E-05   1.0518346E+07   1.0518346E+07   1.3799390E+07   5.0717113E+04   9.1802612E+05   1.0518353E+07   1.0518346E+07   8.2744138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7338623E-05   1.0518220E+07   1.0518220E+07   1.3764696E+07   5.0677895E+04   9.1726650E+05   1.0518221E+07   1.0518220E+07   8.2743091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3854768E-05   1.0518074E+07   1.0518074E+07   1.3724736E+07   5.0632663E+04   9.1639048E+05   1.0518069E+07   1.0518074E+07   8.2741883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085707E-04   1.0517905E+07   1.0517905E+07   1.3678728E+07   5.0580508E+04   9.1538043E+05   1.0517893E+07   1.0517905E+07   8.2740489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838179E-04   1.0517711E+07   1.0517711E+07   1.3625783E+07   5.0520382E+04   9.1421614E+05   1.0517691E+07   1.0517711E+07   8.2738881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646793E-04   1.0517487E+07   1.0517487E+07   1.3564885E+07   5.0451085E+04   9.1287440E+05   1.0517457E+07   1.0517487E+07   8.2737025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515734E-04   1.0517228E+07   1.0517228E+07   1.3494885E+07   5.0371244E+04   9.1132868E+05   1.0517187E+07   1.0517228E+07   8.2734885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449506E-04   1.0516930E+07   1.0516930E+07   1.3414479E+07   5.0279285E+04   9.0954861E+05   1.0516876E+07   1.0516930E+07   8.2732416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452945E-04   1.0516586E+07   1.0516586E+07   1.3322198E+07   5.0173412E+04   9.0749954E+05   1.0516518E+07   1.0516586E+07   8.2729569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531247E-04   1.0516189E+07   1.0516189E+07   1.3216387E+07   5.0051576E+04   9.0514196E+05   1.0516104E+07   1.0516189E+07   8.2726286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690000E-04   1.0515732E+07   1.0515732E+07   1.3095200E+07   4.9911447E+04   9.0243095E+05   1.0515627E+07   1.0515732E+07   8.2722503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935205E-04   1.0515205E+07   1.0515205E+07   1.2956578E+07   4.9750377E+04   8.9931557E+05   1.0515078E+07   1.0515205E+07   8.2718143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273311E-04   1.0514598E+07   1.0514598E+07   1.2798248E+07   4.9565368E+04   8.9573818E+05   1.0514445E+07   1.0514598E+07   8.2713121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711251E-04   1.0513899E+07   1.0513899E+07   1.2617720E+07   4.9353038E+04   8.9163381E+05   1.0513716E+07   1.0513899E+07   8.2707338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256473E-04   1.0513094E+07   1.0513094E+07   1.2412289E+07   4.9109583E+04   8.8692951E+05   1.0512876E+07   1.0513094E+07   8.2700682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916980E-04   1.0512167E+07   1.0512167E+07   1.2179062E+07   4.8830745E+04   8.8154377E+05   1.0511910E+07   1.0512167E+07   8.2693024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701374E-04   1.0511102E+07   1.0511102E+07   1.1914982E+07   4.8511785E+04   8.7538601E+05   1.0510799E+07   1.0511102E+07   8.2684219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618898E-04   1.0509877E+07   1.0509877E+07   1.1616897E+07   4.8147457E+04   8.6835623E+05   1.0509522E+07   1.0509877E+07   8.2674102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679483E-04   1.0508470E+07   1.0508470E+07   1.1281638E+07   4.7732002E+04   8.6034494E+05   1.0508054E+07   1.0508470E+07   8.2662486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893805E-04   1.0506855E+07   1.0506855E+07   1.0906147E+07   4.7259155E+04   8.5123337E+05   1.0506371E+07   1.0506855E+07   8.2649159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273333E-04   1.0505003E+07   1.0505003E+07   1.0487643E+07   4.6722173E+04   8.4089420E+05   1.0504439E+07   1.0505003E+07   8.2633885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830392E-04   1.0502882E+07   1.0502882E+07   1.0023841E+07   4.6113901E+04   8.2919296E+05   1.0502227E+07   1.0502882E+07   8.2616397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9578227E-04   1.0500455E+07   1.0500455E+07   9.5132380E+06   4.5426875E+04   8.1599013E+05   1.0499695E+07   1.0500455E+07   8.2596400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2531073E-04   1.0497681E+07   1.0497681E+07   8.9554504E+06   4.4653480E+04   8.0114439E+05   1.0496802E+07   1.0497681E+07   8.2573565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5704224E-04   1.0494515E+07   1.0494515E+07   8.3516255E+06   4.3786171E+04   7.8451702E+05   1.0493500E+07   1.0494515E+07   8.2547530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
