#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838179E-05   1.7710868E+07   1.7710868E+07   2.3602699E+07   5.4683174E+05   1.2583212E+07   1.7710872E+07   1.7710868E+07   6.1749489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646793E-05   1.7710855E+07   1.7710855E+07   2.3600858E+07   5.4682147E+05   1.2582922E+07   1.7710860E+07   1.7710855E+07   6.1749451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515734E-05   1.7710841E+07   1.7710841E+07   2.3598732E+07   5.4680962E+05   1.2582587E+07   1.7710846E+07   1.7710841E+07   6.1749407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449506E-05   1.7710825E+07   1.7710825E+07   2.3596277E+07   5.4679593E+05   1.2582200E+07   1.7710829E+07   1.7710825E+07   6.1749356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452945E-05   1.7710806E+07   1.7710806E+07   2.3593443E+07   5.4678012E+05   1.2581754E+07   1.7710810E+07   1.7710806E+07   6.1749298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531247E-05   1.7710784E+07   1.7710784E+07   2.3590171E+07   5.4676187E+05   1.2581238E+07   1.7710788E+07   1.7710784E+07   6.1749230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690000E-05   1.7710759E+07   1.7710759E+07   2.3586392E+07   5.4674079E+05   1.2580643E+07   1.7710763E+07   1.7710759E+07   6.1749152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935205E-05   1.7710730E+07   1.7710730E+07   2.3582030E+07   5.4671646E+05   1.2579955E+07   1.7710734E+07   1.7710730E+07   6.1749063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273311E-05   1.7710697E+07   1.7710697E+07   2.3576993E+07   5.4668835E+05   1.2579162E+07   1.7710700E+07   1.7710697E+07   6.1748959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711251E-05   1.7710658E+07   1.7710658E+07   2.3571178E+07   5.4665591E+05   1.2578245E+07   1.7710661E+07   1.7710658E+07   6.1748839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256473E-05   1.7710614E+07   1.7710614E+07   2.3564464E+07   5.4661844E+05   1.2577187E+07   1.7710616E+07   1.7710614E+07   6.1748700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916980E-05   1.7710562E+07   1.7710562E+07   2.3556714E+07   5.4657517E+05   1.2575965E+07   1.7710564E+07   1.7710562E+07   6.1748540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701374E-05   1.7710502E+07   1.7710502E+07   2.3547767E+07   5.4652522E+05   1.2574554E+07   1.7710503E+07   1.7710502E+07   6.1748356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618898E-05   1.7710434E+07   1.7710434E+07   2.3537439E+07   5.4646754E+05   1.2572925E+07   1.7710434E+07   1.7710434E+07   6.1748142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679483E-05   1.7710354E+07   1.7710354E+07   2.3525517E+07   5.4640095E+05   1.2571044E+07   1.7710354E+07   1.7710354E+07   6.1747896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893805E-05   1.7710263E+07   1.7710263E+07   2.3511758E+07   5.4632406E+05   1.2568872E+07   1.7710261E+07   1.7710263E+07   6.1747612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273333E-05   1.7710157E+07   1.7710157E+07   2.3495878E+07   5.4623529E+05   1.2566365E+07   1.7710154E+07   1.7710157E+07   6.1747284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830392E-05   1.7710035E+07   1.7710035E+07   2.3477553E+07   5.4613281E+05   1.2563471E+07   1.7710031E+07   1.7710035E+07   6.1746905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9578227E-05   1.7709894E+07   1.7709894E+07   2.3456408E+07   5.4601450E+05   1.2560131E+07   1.7709889E+07   1.7709894E+07   6.1746467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2531073E-05   1.7709731E+07   1.7709731E+07   2.3432012E+07   5.4587792E+05   1.2556274E+07   1.7709724E+07   1.7709731E+07   6.1745962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5704224E-05   1.7709543E+07   1.7709543E+07   2.3403870E+07   5.4572027E+05   1.2551823E+07   1.7709534E+07   1.7709543E+07   6.1745379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9114117E-05   1.7709326E+07   1.7709326E+07   2.3371411E+07   5.4553829E+05   1.2546685E+07   1.7709315E+07   1.7709326E+07   6.1744706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778414E-05   1.7709076E+07   1.7709076E+07   2.3333981E+07   5.4532825E+05   1.2540756E+07   1.7709062E+07   1.7709076E+07   6.1743930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6716097E-05   1.7708787E+07   1.7708787E+07   2.3290827E+07   5.4508585E+05   1.2533914E+07   1.7708770E+07   1.7708787E+07   6.1743033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947562E-05   1.7708453E+07   1.7708453E+07   2.3241087E+07   5.4480612E+05   1.2526019E+07   1.7708433E+07   1.7708453E+07   6.1741999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494727E-05   1.7708068E+07   1.7708068E+07   2.3183772E+07   5.4448335E+05   1.2516911E+07   1.7708044E+07   1.7708068E+07   6.1740805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0381147E-05   1.7707624E+07   1.7707624E+07   2.3117751E+07   5.4411096E+05   1.2506405E+07   1.7707596E+07   1.7707624E+07   6.1739428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5632131E-05   1.7707111E+07   1.7707111E+07   2.3041730E+07   5.4368138E+05   1.2494288E+07   1.7707078E+07   1.7707111E+07   6.1737839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274880E-05   1.7706520E+07   1.7706520E+07   2.2954234E+07   5.4318591E+05   1.2480315E+07   1.7706480E+07   1.7706520E+07   6.1736006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7338623E-05   1.7705838E+07   1.7705838E+07   2.2853584E+07   5.4261456E+05   1.2464207E+07   1.7705791E+07   1.7705838E+07   6.1733892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3854768E-05   1.7705051E+07   1.7705051E+07   2.2737870E+07   5.4195585E+05   1.2445641E+07   1.7704997E+07   1.7705051E+07   6.1731455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085707E-04   1.7704144E+07   1.7704144E+07   2.2604929E+07   5.4119660E+05   1.2424249E+07   1.7704080E+07   1.7704144E+07   6.1728645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838179E-04   1.7703098E+07   1.7703098E+07   2.2452320E+07   5.4032173E+05   1.2399610E+07   1.7703024E+07   1.7703098E+07   6.1725407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646793E-04   1.7701893E+07   1.7701893E+07   2.2277295E+07   5.3931396E+05   1.2371241E+07   1.7701807E+07   1.7701893E+07   6.1721676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515734E-04   1.7700505E+07   1.7700505E+07   2.2076774E+07   5.3815356E+05   1.2338594E+07   1.7700404E+07   1.7700505E+07   6.1717379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449506E-04   1.7698906E+07   1.7698906E+07   2.1847329E+07   5.3681801E+05   1.2301043E+07   1.7698788E+07   1.7698906E+07   6.1712432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452945E-04   1.7697065E+07   1.7697065E+07   2.1585161E+07   5.3528164E+05   1.2257877E+07   1.7696928E+07   1.7697065E+07   6.1706739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531247E-04   1.7694946E+07   1.7694946E+07   2.1286100E+07   5.3351532E+05   1.2208292E+07   1.7694788E+07   1.7694946E+07   6.1700192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690000E-04   1.7692510E+07   1.7692510E+07   2.0945610E+07   5.3148602E+05   1.2151379E+07   1.7692327E+07   1.7692510E+07   6.1692667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935205E-04   1.7689710E+07   1.7689710E+07   2.0558810E+07   5.2915641E+05   1.2086118E+07   1.7689497E+07   1.7689710E+07   6.1684024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273311E-04   1.7686493E+07   1.7686493E+07   2.0120536E+07   5.2648448E+05   1.2011364E+07   1.7686248E+07   1.7686493E+07   6.1674105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
