#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838179E-05   8.9099070E+06   8.9099070E+06   1.1877004E+07   2.9417550E+04   5.0856076E+05   8.9099609E+06   8.9099070E+06   7.6729262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646793E-05   8.9099053E+06   8.9099053E+06   1.1876558E+07   2.9417157E+04   5.0855437E+05   8.9099591E+06   8.9099053E+06   7.6729246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515734E-05   8.9099034E+06   8.9099034E+06   1.1876042E+07   2.9416703E+04   5.0854698E+05   8.9099571E+06   8.9099034E+06   7.6729229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449506E-05   8.9099012E+06   8.9099012E+06   1.1875446E+07   2.9416178E+04   5.0853846E+05   8.9099547E+06   8.9099012E+06   7.6729208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452945E-05   8.9098986E+06   8.9098986E+06   1.1874759E+07   2.9415573E+04   5.0852862E+05   8.9099520E+06   8.9098986E+06   7.6729185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531247E-05   8.9098956E+06   8.9098956E+06   1.1873965E+07   2.9414874E+04   5.0851725E+05   8.9099489E+06   8.9098956E+06   7.6729158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690000E-05   8.9098922E+06   8.9098922E+06   1.1873048E+07   2.9414067E+04   5.0850412E+05   8.9099453E+06   8.9098922E+06   7.6729127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935205E-05   8.9098882E+06   8.9098882E+06   1.1871989E+07   2.9413135E+04   5.0848897E+05   8.9099411E+06   8.9098882E+06   7.6729090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273311E-05   8.9098837E+06   8.9098837E+06   1.1870766E+07   2.9412058E+04   5.0847146E+05   8.9099363E+06   8.9098837E+06   7.6729049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711251E-05   8.9098784E+06   8.9098784E+06   1.1869355E+07   2.9410815E+04   5.0845125E+05   8.9099308E+06   8.9098784E+06   7.6729000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256473E-05   8.9098723E+06   8.9098723E+06   1.1867725E+07   2.9409380E+04   5.0842792E+05   8.9099243E+06   8.9098723E+06   7.6728945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916980E-05   8.9098652E+06   8.9098652E+06   1.1865843E+07   2.9407723E+04   5.0840097E+05   8.9099169E+06   8.9098652E+06   7.6728880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
