#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838179E-05   1.5743862E+07   1.5743862E+07   2.0982551E+07   2.9379747E+05   6.1070263E+06   1.5743875E+07   1.5743862E+07   7.3872168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646793E-05   1.5743855E+07   1.5743855E+07   2.0981108E+07   2.9379244E+05   6.1068976E+06   1.5743867E+07   1.5743855E+07   7.3872136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515734E-05   1.5743847E+07   1.5743847E+07   2.0979441E+07   2.9378663E+05   6.1067490E+06   1.5743859E+07   1.5743847E+07   7.3872098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449506E-05   1.5743837E+07   1.5743837E+07   2.0977517E+07   2.9377992E+05   6.1065773E+06   1.5743849E+07   1.5743837E+07   7.3872055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452945E-05   1.5743826E+07   1.5743826E+07   2.0975294E+07   2.9377217E+05   6.1063791E+06   1.5743838E+07   1.5743826E+07   7.3872005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531247E-05   1.5743813E+07   1.5743813E+07   2.0972729E+07   2.9376322E+05   6.1061502E+06   1.5743825E+07   1.5743813E+07   7.3871947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690000E-05   1.5743798E+07   1.5743798E+07   2.0969766E+07   2.9375289E+05   6.1058860E+06   1.5743810E+07   1.5743798E+07   7.3871880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935205E-05   1.5743781E+07   1.5743781E+07   2.0966345E+07   2.9374096E+05   6.1055808E+06   1.5743792E+07   1.5743781E+07   7.3871803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273311E-05   1.5743761E+07   1.5743761E+07   2.0962396E+07   2.9372719E+05   6.1052284E+06   1.5743772E+07   1.5743761E+07   7.3871714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711251E-05   1.5743738E+07   1.5743738E+07   2.0957836E+07   2.9371128E+05   6.1048216E+06   1.5743749E+07   1.5743738E+07   7.3871611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256473E-05   1.5743712E+07   1.5743712E+07   2.0952571E+07   2.9369292E+05   6.1043518E+06   1.5743722E+07   1.5743712E+07   7.3871492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916980E-05   1.5743681E+07   1.5743681E+07   2.0946493E+07   2.9367171E+05   6.1038093E+06   1.5743691E+07   1.5743681E+07   7.3871355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701374E-05   1.5743646E+07   1.5743646E+07   2.0939477E+07   2.9364723E+05   6.1031830E+06   1.5743655E+07   1.5743646E+07   7.3871197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618898E-05   1.5743606E+07   1.5743606E+07   2.0931377E+07   2.9361895E+05   6.1024598E+06   1.5743614E+07   1.5743606E+07   7.3871014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679483E-05   1.5743559E+07   1.5743559E+07   2.0922027E+07   2.9358631E+05   6.1016248E+06   1.5743566E+07   1.5743559E+07   7.3870803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
