#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838179E-05   6.5170073E+06   6.5170073E+06   8.6878225E+06   1.4376689E+04   1.9745300E+05   6.5170891E+06   6.5170073E+06   6.1295398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646793E-05   6.5170062E+06   6.5170062E+06   8.6875858E+06   1.4376505E+04   1.9745113E+05   6.5170880E+06   6.5170062E+06   6.1295387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515734E-05   6.5170050E+06   6.5170050E+06   8.6873124E+06   1.4376293E+04   1.9744898E+05   6.5170867E+06   6.5170050E+06   6.1295375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449506E-05   6.5170036E+06   6.5170036E+06   8.6869968E+06   1.4376048E+04   1.9744650E+05   6.5170852E+06   6.5170036E+06   6.1295361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452945E-05   6.5170020E+06   6.5170020E+06   8.6866323E+06   1.4375765E+04   1.9744363E+05   6.5170835E+06   6.5170020E+06   6.1295344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531247E-05   6.5170001E+06   6.5170001E+06   8.6862113E+06   1.4375438E+04   1.9744032E+05   6.5170815E+06   6.5170001E+06   6.1295325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690000E-05   6.5169979E+06   6.5169979E+06   8.6857253E+06   1.4375061E+04   1.9743649E+05   6.5170791E+06   6.5169979E+06   6.1295304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935205E-05   6.5169954E+06   6.5169954E+06   8.6851641E+06   1.4374625E+04   1.9743207E+05   6.5170765E+06   6.5169954E+06   6.1295278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273311E-05   6.5169925E+06   6.5169925E+06   8.6845160E+06   1.4374121E+04   1.9742697E+05   6.5170734E+06   6.5169925E+06   6.1295249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711251E-05   6.5169892E+06   6.5169892E+06   8.6837677E+06   1.4373540E+04   1.9742108E+05   6.5170698E+06   6.5169892E+06   6.1295215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256473E-05   6.5169853E+06   6.5169853E+06   8.6829036E+06   1.4372869E+04   1.9741428E+05   6.5170657E+06   6.5169853E+06   6.1295177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916980E-05   6.5169809E+06   6.5169809E+06   8.6819059E+06   1.4372094E+04   1.9740643E+05   6.5170609E+06   6.5169809E+06   6.1295132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701374E-05   6.5169757E+06   6.5169757E+06   8.6807539E+06   1.4371200E+04   1.9739736E+05   6.5170554E+06   6.5169757E+06   6.1295080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618898E-05   6.5169698E+06   6.5169698E+06   8.6794238E+06   1.4370167E+04   1.9738689E+05   6.5170491E+06   6.5169698E+06   6.1295020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679483E-05   6.5169629E+06   6.5169629E+06   8.6778880E+06   1.4368974E+04   1.9737480E+05   6.5170418E+06   6.5169629E+06   6.1294951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
