#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838179E-05   5.0954600E+06   5.0954600E+06   6.7930222E+06   1.0882583E+04   1.0589399E+05   5.0955685E+06   5.0954600E+06   4.9429184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646793E-05   5.0954593E+06   5.0954593E+06   6.7928781E+06   1.0882458E+04   1.0589314E+05   5.0955677E+06   5.0954593E+06   4.9429176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515734E-05   5.0954584E+06   5.0954584E+06   6.7927117E+06   1.0882313E+04   1.0589215E+05   5.0955667E+06   5.0954584E+06   4.9429167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449506E-05   5.0954573E+06   5.0954573E+06   6.7925196E+06   1.0882146E+04   1.0589102E+05   5.0955656E+06   5.0954573E+06   4.9429156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452945E-05   5.0954562E+06   5.0954562E+06   6.7922977E+06   1.0881953E+04   1.0588970E+05   5.0955643E+06   5.0954562E+06   4.9429144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531247E-05   5.0954548E+06   5.0954548E+06   6.7920415E+06   1.0881730E+04   1.0588819E+05   5.0955629E+06   5.0954548E+06   4.9429130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690000E-05   5.0954532E+06   5.0954532E+06   6.7917456E+06   1.0881473E+04   1.0588643E+05   5.0955612E+06   5.0954532E+06   4.9429113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935205E-05   5.0954514E+06   5.0954514E+06   6.7914039E+06   1.0881175E+04   1.0588441E+05   5.0955592E+06   5.0954514E+06   4.9429094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273311E-05   5.0954493E+06   5.0954493E+06   6.7910094E+06   1.0880832E+04   1.0588207E+05   5.0955569E+06   5.0954493E+06   4.9429072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711251E-05   5.0954469E+06   5.0954469E+06   6.7905539E+06   1.0880436E+04   1.0587938E+05   5.0955543E+06   5.0954469E+06   4.9429046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256473E-05   5.0954440E+06   5.0954440E+06   6.7900278E+06   1.0879978E+04   1.0587626E+05   5.0955513E+06   5.0954440E+06   4.9429017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916980E-05   5.0954408E+06   5.0954408E+06   6.7894204E+06   1.0879449E+04   1.0587266E+05   5.0955478E+06   5.0954408E+06   4.9428983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701374E-05   5.0954371E+06   5.0954371E+06   6.7887191E+06   1.0878839E+04   1.0586851E+05   5.0955437E+06   5.0954371E+06   4.9428944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618898E-05   5.0954327E+06   5.0954327E+06   6.7879092E+06   1.0878134E+04   1.0586372E+05   5.0955391E+06   5.0954327E+06   4.9428898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
