#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838179E-05   9.3200328E+06   9.3200328E+06   1.2423562E+07   3.3775774E+04   5.9322308E+05   9.3200830E+06   9.3200328E+06   7.8635828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646793E-05   9.3200310E+06   9.3200310E+06   1.2423073E+07   3.3775320E+04   5.9321529E+05   9.3200811E+06   9.3200310E+06   7.8635812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515734E-05   9.3200289E+06   9.3200289E+06   1.2422507E+07   3.3774795E+04   5.9320630E+05   9.3200789E+06   9.3200289E+06   7.8635794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449506E-05   9.3200265E+06   9.3200265E+06   1.2421855E+07   3.3774190E+04   5.9319591E+05   9.3200764E+06   9.3200265E+06   7.8635772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452945E-05   9.3200237E+06   9.3200237E+06   1.2421101E+07   3.3773490E+04   5.9318391E+05   9.3200735E+06   9.3200237E+06   7.8635747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531247E-05   9.3200205E+06   9.3200205E+06   1.2420230E+07   3.3772683E+04   5.9317006E+05   9.3200701E+06   9.3200205E+06   7.8635719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690000E-05   9.3200168E+06   9.3200168E+06   1.2419225E+07   3.3771750E+04   5.9315406E+05   9.3200663E+06   9.3200168E+06   7.8635686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935205E-05   9.3200125E+06   9.3200125E+06   1.2418065E+07   3.3770674E+04   5.9313559E+05   9.3200618E+06   9.3200125E+06   7.8635648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273311E-05   9.3200076E+06   9.3200076E+06   1.2416725E+07   3.3769430E+04   5.9311426E+05   9.3200566E+06   9.3200076E+06   7.8635604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711251E-05   9.3200019E+06   9.3200019E+06   1.2415177E+07   3.3767995E+04   5.9308963E+05   9.3200506E+06   9.3200019E+06   7.8635553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256473E-05   9.3199953E+06   9.3199953E+06   1.2413391E+07   3.3766337E+04   5.9306119E+05   9.3200437E+06   9.3199953E+06   7.8635494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916980E-05   9.3199877E+06   9.3199877E+06   1.2411328E+07   3.3764423E+04   5.9302836E+05   9.3200358E+06   9.3199877E+06   7.8635426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701374E-05   9.3199790E+06   9.3199790E+06   1.2408946E+07   3.3762212E+04   5.9299044E+05   9.3200266E+06   9.3199790E+06   7.8635348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618898E-05   9.3199688E+06   9.3199688E+06   1.2406196E+07   3.3759660E+04   5.9294666E+05   9.3200159E+06   9.3199688E+06   7.8635257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679483E-05   9.3199572E+06   9.3199572E+06   1.2403021E+07   3.3756713E+04   5.9289611E+05   9.3200036E+06   9.3199572E+06   7.8635153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893805E-05   9.3199437E+06   9.3199437E+06   1.2399356E+07   3.3753311E+04   5.9283774E+05   9.3199895E+06   9.3199437E+06   7.8635032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273333E-05   9.3199281E+06   9.3199281E+06   1.2395125E+07   3.3749382E+04   5.9277035E+05   9.3199731E+06   9.3199281E+06   7.8634892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830392E-05   9.3199101E+06   9.3199101E+06   1.2390241E+07   3.3744846E+04   5.9269254E+05   9.3199542E+06   9.3199101E+06   7.8634732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9578227E-05   9.3198893E+06   9.3198893E+06   1.2384603E+07   3.3739610E+04   5.9260271E+05   9.3199324E+06   9.3198893E+06   7.8634546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2531073E-05   9.3198653E+06   9.3198653E+06   1.2378095E+07   3.3733564E+04   5.9249901E+05   9.3199072E+06   9.3198653E+06   7.8634331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5704224E-05   9.3198376E+06   9.3198376E+06   1.2370584E+07   3.3726585E+04   5.9237929E+05   9.3198781E+06   9.3198376E+06   7.8634083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9114117E-05   9.3198056E+06   9.3198056E+06   1.2361916E+07   3.3718528E+04   5.9224108E+05   9.3198445E+06   9.3198056E+06   7.8633797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778414E-05   9.3197686E+06   9.3197686E+06   1.2351913E+07   3.3709228E+04   5.9208155E+05   9.3198057E+06   9.3197686E+06   7.8633467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6716097E-05   9.3197260E+06   9.3197260E+06   1.2340372E+07   3.3698493E+04   5.9189741E+05   9.3197610E+06   9.3197260E+06   7.8633086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947562E-05   9.3196768E+06   9.3196768E+06   1.2327058E+07   3.3686103E+04   5.9168489E+05   9.3197093E+06   9.3196768E+06   7.8632645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494727E-05   9.3196199E+06   9.3196199E+06   1.2311699E+07   3.3671804E+04   5.9143961E+05   9.3196496E+06   9.3196199E+06   7.8632137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0381147E-05   9.3195543E+06   9.3195543E+06   1.2293986E+07   3.3655303E+04   5.9115658E+05   9.3195807E+06   9.3195543E+06   7.8631550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5632131E-05   9.3194785E+06   9.3194785E+06   1.2273562E+07   3.3636263E+04   5.9083001E+05   9.3195011E+06   9.3194785E+06   7.8630873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274880E-05   9.3193910E+06   9.3193910E+06   1.2250017E+07   3.3614296E+04   5.9045324E+05   9.3194093E+06   9.3193910E+06   7.8630091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7338623E-05   9.3192901E+06   9.3192901E+06   1.2222881E+07   3.3588957E+04   5.9001864E+05   9.3193033E+06   9.3192901E+06   7.8629189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3854768E-05   9.3191735E+06   9.3191735E+06   1.2191616E+07   3.3559732E+04   5.8951740E+05   9.3191810E+06   9.3191735E+06   7.8628147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085707E-04   9.3190390E+06   9.3190390E+06   1.2155607E+07   3.3526031E+04   5.8893943E+05   9.3190398E+06   9.3190390E+06   7.8626944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838179E-04   9.3188838E+06   9.3188838E+06   1.2114152E+07   3.3487178E+04   5.8827311E+05   9.3188768E+06   9.3188838E+06   7.8625557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646793E-04   9.3187047E+06   9.3187047E+06   1.2066447E+07   3.3442397E+04   5.8750516E+05   9.3186888E+06   9.3187047E+06   7.8623956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
