#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838179E-05   1.4338599E+07   1.4338599E+07   1.9110494E+07   1.8590010E+05   3.6616989E+06   1.4338617E+07   1.4338599E+07   8.0263099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646793E-05   1.4338594E+07   1.4338594E+07   1.9109306E+07   1.8589712E+05   3.6616274E+06   1.4338612E+07   1.4338594E+07   8.0263071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515734E-05   1.4338588E+07   1.4338588E+07   1.9107933E+07   1.8589368E+05   3.6615448E+06   1.4338606E+07   1.4338588E+07   8.0263038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449506E-05   1.4338581E+07   1.4338581E+07   1.9106349E+07   1.8588971E+05   3.6614494E+06   1.4338599E+07   1.4338581E+07   8.0263000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452945E-05   1.4338573E+07   1.4338573E+07   1.9104519E+07   1.8588512E+05   3.6613393E+06   1.4338591E+07   1.4338573E+07   8.0262956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531247E-05   1.4338564E+07   1.4338564E+07   1.9102406E+07   1.8587982E+05   3.6612122E+06   1.4338582E+07   1.4338564E+07   8.0262906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690000E-05   1.4338553E+07   1.4338553E+07   1.9099966E+07   1.8587371E+05   3.6610653E+06   1.4338571E+07   1.4338553E+07   8.0262847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935205E-05   1.4338541E+07   1.4338541E+07   1.9097149E+07   1.8586665E+05   3.6608958E+06   1.4338559E+07   1.4338541E+07   8.0262780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273311E-05   1.4338527E+07   1.4338527E+07   1.9093896E+07   1.8585849E+05   3.6607000E+06   1.4338545E+07   1.4338527E+07   8.0262702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711251E-05   1.4338511E+07   1.4338511E+07   1.9090141E+07   1.8584907E+05   3.6604740E+06   1.4338528E+07   1.4338511E+07   8.0262612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256473E-05   1.4338493E+07   1.4338493E+07   1.9085805E+07   1.8583820E+05   3.6602129E+06   1.4338509E+07   1.4338493E+07   8.0262508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916980E-05   1.4338471E+07   1.4338471E+07   1.9080799E+07   1.8582565E+05   3.6599115E+06   1.4338487E+07   1.4338471E+07   8.0262388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701374E-05   1.4338446E+07   1.4338446E+07   1.9075020E+07   1.8581115E+05   3.6595635E+06   1.4338462E+07   1.4338446E+07   8.0262249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618898E-05   1.4338418E+07   1.4338418E+07   1.9068349E+07   1.8579441E+05   3.6591617E+06   1.4338432E+07   1.4338418E+07   8.0262089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679483E-05   1.4338385E+07   1.4338385E+07   1.9060647E+07   1.8577508E+05   3.6586978E+06   1.4338399E+07   1.4338385E+07   8.0261904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893805E-05   1.4338346E+07   1.4338346E+07   1.9051758E+07   1.8575277E+05   3.6581622E+06   1.4338360E+07   1.4338346E+07   8.0261691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273333E-05   1.4338302E+07   1.4338302E+07   1.9041497E+07   1.8572701E+05   3.6575438E+06   1.4338315E+07   1.4338302E+07   8.0261445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830392E-05   1.4338251E+07   1.4338251E+07   1.9029654E+07   1.8569726E+05   3.6568299E+06   1.4338262E+07   1.4338251E+07   8.0261160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9578227E-05   1.4338193E+07   1.4338193E+07   1.9015988E+07   1.8566292E+05   3.6560057E+06   1.4338202E+07   1.4338193E+07   8.0260832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2531073E-05   1.4338125E+07   1.4338125E+07   1.9000217E+07   1.8562328E+05   3.6550542E+06   1.4338133E+07   1.4338125E+07   8.0260453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5704224E-05   1.4338046E+07   1.4338046E+07   1.8982021E+07   1.8557752E+05   3.6539559E+06   1.4338053E+07   1.4338046E+07   8.0260015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9114117E-05   1.4337956E+07   1.4337956E+07   1.8961028E+07   1.8552469E+05   3.6526883E+06   1.4337960E+07   1.4337956E+07   8.0259510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778414E-05   1.4337851E+07   1.4337851E+07   1.8936814E+07   1.8546371E+05   3.6512251E+06   1.4337854E+07   1.4337851E+07   8.0258926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6716097E-05   1.4337731E+07   1.4337731E+07   1.8908888E+07   1.8539334E+05   3.6495365E+06   1.4337730E+07   1.4337731E+07   8.0258253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947562E-05   1.4337591E+07   1.4337591E+07   1.8876689E+07   1.8531211E+05   3.6475879E+06   1.4337588E+07   1.4337591E+07   8.0257476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494727E-05   1.4337431E+07   1.4337431E+07   1.8839569E+07   1.8521839E+05   3.6453395E+06   1.4337424E+07   1.4337431E+07   8.0256579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0381147E-05   1.4337245E+07   1.4337245E+07   1.8796790E+07   1.8511024E+05   3.6427455E+06   1.4337234E+07   1.4337245E+07   8.0255543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5632131E-05   1.4337031E+07   1.4337031E+07   1.8747504E+07   1.8498546E+05   3.6397532E+06   1.4337015E+07   1.4337031E+07   8.0254349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274880E-05   1.4336784E+07   1.4336784E+07   1.8690741E+07   1.8484153E+05   3.6363021E+06   1.4336763E+07   1.4336784E+07   8.0252970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7338623E-05   1.4336499E+07   1.4336499E+07   1.8625395E+07   1.8467553E+05   3.6323224E+06   1.4336471E+07   1.4336499E+07   8.0251379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3854768E-05   1.4336170E+07   1.4336170E+07   1.8550203E+07   1.8448410E+05   3.6277344E+06   1.4336135E+07   1.4336170E+07   8.0249544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085707E-04   1.4335791E+07   1.4335791E+07   1.8463730E+07   1.8426340E+05   3.6224463E+06   1.4335747E+07   1.4335791E+07   8.0247428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838179E-04   1.4335353E+07   1.4335353E+07   1.8364346E+07   1.8400903E+05   3.6163532E+06   1.4335300E+07   1.4335353E+07   8.0244987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646793E-04   1.4334849E+07   1.4334849E+07   1.8250210E+07   1.8371593E+05   3.6093348E+06   1.4334784E+07   1.4334849E+07   8.0242173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515734E-04   1.4334267E+07   1.4334267E+07   1.8119243E+07   1.8337832E+05   3.6012538E+06   1.4334190E+07   1.4334267E+07   8.0238929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449506E-04   1.4333597E+07   1.4333597E+07   1.7969113E+07   1.8298958E+05   3.5919536E+06   1.4333504E+07   1.4333597E+07   8.0235191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452945E-04   1.4332824E+07   1.4332824E+07   1.7797212E+07   1.8254219E+05   3.5812558E+06   1.4332714E+07   1.4332824E+07   8.0230884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531247E-04   1.4331934E+07   1.4331934E+07   1.7600644E+07   1.8202755E+05   3.5689578E+06   1.4331804E+07   1.4331934E+07   8.0225925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690000E-04   1.4330909E+07   1.4330909E+07   1.7376215E+07   1.8143591E+05   3.5548301E+06   1.4330757E+07   1.4330909E+07   8.0220216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935205E-04   1.4329729E+07   1.4329729E+07   1.7120430E+07   1.8075623E+05   3.5386135E+06   1.4329551E+07   1.4329729E+07   8.0213648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273311E-04   1.4328372E+07   1.4328372E+07   1.6829509E+07   1.7997601E+05   3.5200162E+06   1.4328163E+07   1.4328372E+07   8.0206096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711251E-04   1.4326812E+07   1.4326812E+07   1.6499414E+07   1.7908121E+05   3.4987117E+06   1.4326568E+07   1.4326812E+07   8.0197417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256473E-04   1.4325019E+07   1.4325019E+07   1.6125905E+07   1.7805609E+05   3.4743357E+06   1.4324734E+07   1.4325019E+07   8.0187451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916980E-04   1.4322961E+07   1.4322961E+07   1.5704630E+07   1.7688310E+05   3.4464849E+06   1.4322630E+07   1.4322961E+07   8.0176017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701374E-04   1.4320599E+07   1.4320599E+07   1.5231250E+07   1.7554278E+05   3.4147159E+06   1.4320215E+07   1.4320599E+07   8.0162911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618898E-04   1.4317893E+07   1.4317893E+07   1.4701625E+07   1.7401374E+05   3.3785454E+06   1.4317447E+07   1.4317893E+07   8.0147905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679483E-04   1.4314796E+07   1.4314796E+07   1.4112057E+07   1.7227263E+05   3.3374526E+06   1.4314279E+07   1.4314796E+07   8.0130746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893805E-04   1.4311254E+07   1.4311254E+07   1.3459617E+07   1.7029425E+05   3.2908835E+06   1.4310656E+07   1.4311254E+07   8.0111152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273333E-04   1.4307212E+07   1.4307212E+07   1.2742547E+07   1.6805179E+05   3.2382589E+06   1.4306521E+07   1.4307212E+07   8.0088815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830392E-04   1.4302604E+07   1.4302604E+07   1.1960753E+07   1.6551710E+05   3.1789861E+06   1.4301807E+07   1.4302604E+07   8.0063398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9578227E-04   1.4297364E+07   1.4297364E+07   1.1116386E+07   1.6266132E+05   3.1124759E+06   1.4296444E+07   1.4297364E+07   8.0034536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2531073E-04   1.4291415E+07   1.4291415E+07   1.0214477E+07   1.5945559E+05   3.0381657E+06   1.4290356E+07   1.4291415E+07   8.0001841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5704224E-04   1.4284679E+07   1.4284679E+07   9.2635866E+06   1.5587215E+05   2.9555492E+06   1.4283460E+07   1.4284679E+07   7.9964900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9114117E-04   1.4277072E+07   1.4277072E+07   8.2763978E+06   1.5188566E+05   2.8642136E+06   1.4275672E+07   1.4277072E+07   7.9923284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778414E-04   1.4268506E+07   1.4268506E+07   7.2701227E+06   1.4747492E+05   2.7638845E+06   1.4266900E+07   1.4268506E+07   7.9876553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6716097E-04   1.4258893E+07   1.4258893E+07   6.2665643E+06   1.4262490E+05   2.6544770E+06   1.4257053E+07   1.4258893E+07   7.9824264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947562E-04   1.4248144E+07   1.4248144E+07   5.2916241E+06   1.3732903E+05   2.5361507E+06   1.4246039E+07   1.4248144E+07   7.9765981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494727E-04   1.4236170E+07   1.4236170E+07   4.3740288E+06   1.3159168E+05   2.4093649E+06   1.4233766E+07   1.4236170E+07   7.9701284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0381147E-04   1.4222888E+07   1.4222888E+07   3.5430791E+06   1.2543058E+05   2.2749271E+06   1.4220149E+07   1.4222888E+07   7.9629774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5632131E-04   1.4208219E+07   1.4208219E+07   2.8253401E+06   1.1887895E+05   2.1340262E+06   1.4205105E+07   1.4208219E+07   7.9551086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274880E-04   1.4192092E+07   1.4192092E+07   2.2404410E+06   1.1198698E+05   1.9882406E+06   1.4188559E+07   1.4192092E+07   7.9464881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7338623E-04   1.4174443E+07   1.4174443E+07   1.7965483E+06   1.0482210E+05   1.8395094E+06   1.4170446E+07   1.4174443E+07   7.9370846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3854768E-04   1.4155213E+07   1.4155213E+07   1.4865929E+06   9.7467849E+04   1.6900585E+06   1.4150705E+07   1.4155213E+07   7.9268671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085707E-03   1.4134348E+07   1.4134348E+07   1.2868243E+06   9.0020829E+04   1.5422769E+06   1.4129280E+07   1.4134348E+07   7.9158025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838179E-03   1.4111792E+07   1.4111792E+07   1.1594349E+06   8.2585899E+04   1.3985487E+06   1.4106116E+07   1.4111792E+07   7.9038516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646793E-03   1.4087485E+07   1.4087485E+07   1.0603939E+06   7.5269846E+04   1.2610585E+06   1.4081152E+07   1.4087485E+07   7.8909657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
