#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473645E-05   1.9589276E+07   1.9589276E+07   2.6107913E+07   -7.0843121E+05   -2.1225810E+07   1.9589307E+07   1.9589276E+07   1.1162812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255061E-05   1.9589281E+07   1.9589281E+07   2.6106198E+07   -7.0842178E+05   -2.1225436E+07   1.9589311E+07   1.9589281E+07   1.1162813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2094777E-05   1.9589286E+07   1.9589286E+07   2.6104217E+07   -7.0841090E+05   -2.1225005E+07   1.9589316E+07   1.9589286E+07   1.1162815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997142E-05   1.9589292E+07   1.9589292E+07   2.6101931E+07   -7.0839833E+05   -2.1224508E+07   1.9589322E+07   1.9589292E+07   1.1162817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966831E-05   1.9589299E+07   1.9589299E+07   2.6099290E+07   -7.0838382E+05   -2.1223933E+07   1.9589329E+07   1.9589299E+07   1.1162820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5008865E-05   1.9589307E+07   1.9589307E+07   2.6096241E+07   -7.0836707E+05   -2.1223269E+07   1.9589336E+07   1.9589307E+07   1.1162822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6128644E-05   1.9589316E+07   1.9589316E+07   2.6092721E+07   -7.0834771E+05   -2.1222503E+07   1.9589345E+07   1.9589316E+07   1.1162825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7331967E-05   1.9589327E+07   1.9589327E+07   2.6088656E+07   -7.0832537E+05   -2.1221618E+07   1.9589355E+07   1.9589327E+07   1.1162829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625068E-05   1.9589339E+07   1.9589339E+07   2.6083963E+07   -7.0829957E+05   -2.1220597E+07   1.9589367E+07   1.9589339E+07   1.1162833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0014644E-05   1.9589354E+07   1.9589354E+07   2.6078545E+07   -7.0826977E+05   -2.1219417E+07   1.9589381E+07   1.9589354E+07   1.1162838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1507893E-05   1.9589370E+07   1.9589370E+07   2.6072289E+07   -7.0823537E+05   -2.1218054E+07   1.9589397E+07   1.9589370E+07   1.1162843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112550E-05   1.9589389E+07   1.9589389E+07   2.6065066E+07   -7.0819564E+05   -2.1216481E+07   1.9589415E+07   1.9589389E+07   1.1162850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4836927E-05   1.9589411E+07   1.9589411E+07   2.6056728E+07   -7.0814977E+05   -2.1214665E+07   1.9589436E+07   1.9589411E+07   1.1162857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689956E-05   1.9589437E+07   1.9589437E+07   2.6047102E+07   -7.0809681E+05   -2.1212568E+07   1.9589460E+07   1.9589437E+07   1.1162865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8681236E-05   1.9589466E+07   1.9589466E+07   2.6035991E+07   -7.0803565E+05   -2.1210146E+07   1.9589488E+07   1.9589466E+07   1.1162875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821081E-05   1.9589500E+07   1.9589500E+07   2.6023165E+07   -7.0796503E+05   -2.1207351E+07   1.9589520E+07   1.9589500E+07   1.1162887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3120575E-05   1.9589539E+07   1.9589539E+07   2.6008361E+07   -7.0788350E+05   -2.1204123E+07   1.9589558E+07   1.9589539E+07   1.1162900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591629E-05   1.9589584E+07   1.9589584E+07   2.5991276E+07   -7.0778936E+05   -2.1200396E+07   1.9589601E+07   1.9589584E+07   1.1162915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8247043E-05   1.9589637E+07   1.9589637E+07   2.5971558E+07   -7.0768067E+05   -2.1196093E+07   1.9589651E+07   1.9589637E+07   1.1162932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1100572E-05   1.9589697E+07   1.9589697E+07   2.5948806E+07   -7.0755519E+05   -2.1191127E+07   1.9589708E+07   1.9589697E+07   1.1162952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4166996E-05   1.9589766E+07   1.9589766E+07   2.5922555E+07   -7.0741032E+05   -2.1185393E+07   1.9589774E+07   1.9589766E+07   1.1162975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7462200E-05   1.9589847E+07   1.9589847E+07   2.5892272E+07   -7.0724307E+05   -2.1178774E+07   1.9589851E+07   1.9589847E+07   1.1163002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1003252E-05   1.9589939E+07   1.9589939E+07   2.5857342E+07   -7.0705000E+05   -2.1171135E+07   1.9589939E+07   1.9589939E+07   1.1163033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4808493E-05   1.9590046E+07   1.9590046E+07   2.5817059E+07   -7.0682714E+05   -2.1162317E+07   1.9590041E+07   1.9590046E+07   1.1163068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8897636E-05   1.9590170E+07   1.9590170E+07   2.5770613E+07   -7.0656989E+05   -2.1152142E+07   1.9590159E+07   1.9590170E+07   1.1163109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291861E-05   1.9590312E+07   1.9590312E+07   2.5717073E+07   -7.0627298E+05   -2.1140399E+07   1.9590294E+07   1.9590312E+07   1.1163156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8013929E-05   1.9590476E+07   1.9590476E+07   2.5655375E+07   -7.0593032E+05   -2.1126850E+07   1.9590451E+07   1.9590476E+07   1.1163211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3088301E-05   1.9590666E+07   1.9590666E+07   2.5584296E+07   -7.0553490E+05   -2.1111218E+07   1.9590631E+07   1.9590666E+07   1.1163274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8541260E-05   1.9590884E+07   1.9590884E+07   2.5502441E+07   -7.0507863E+05   -2.1093187E+07   1.9590840E+07   1.9590884E+07   1.1163346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4401053E-05   1.9591136E+07   1.9591136E+07   2.5408217E+07   -7.0455222E+05   -2.1072391E+07   1.9591080E+07   1.9591136E+07   1.1163429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0698032E-05   1.9591427E+07   1.9591427E+07   2.5299807E+07   -7.0394498E+05   -2.1048410E+07   1.9591357E+07   1.9591427E+07   1.1163525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7464815E-05   1.9591762E+07   1.9591762E+07   2.5175149E+07   -7.0324461E+05   -2.1020764E+07   1.9591676E+07   1.9591762E+07   1.1163636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0473645E-04   1.9592147E+07   1.9592147E+07   2.5031900E+07   -7.0243698E+05   -2.0988901E+07   1.9592043E+07   1.9592147E+07   1.1163763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255061E-04   1.9592592E+07   1.9592592E+07   2.4867415E+07   -7.0150587E+05   -2.0952187E+07   1.9592467E+07   1.9592592E+07   1.1163909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2094777E-04   1.9593103E+07   1.9593103E+07   2.4678711E+07   -7.0043266E+05   -2.0909900E+07   1.9592954E+07   1.9593103E+07   1.1164077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997142E-04   1.9593692E+07   1.9593692E+07   2.4462443E+07   -6.9919603E+05   -2.0861212E+07   1.9593515E+07   1.9593692E+07   1.1164270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966831E-04   1.9594370E+07   1.9594370E+07   2.4214877E+07   -6.9777159E+05   -2.0805181E+07   1.9594160E+07   1.9594370E+07   1.1164491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5008865E-04   1.9595148E+07   1.9595148E+07   2.3931873E+07   -6.9613143E+05   -2.0740732E+07   1.9594901E+07   1.9595148E+07   1.1164744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6128644E-04   1.9596042E+07   1.9596042E+07   2.3608868E+07   -6.9424376E+05   -2.0666648E+07   1.9595752E+07   1.9596042E+07   1.1165034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7331967E-04   1.9597069E+07   1.9597069E+07   2.3240884E+07   -6.9207234E+05   -2.0581546E+07   1.9596729E+07   1.9597069E+07   1.1165365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625068E-04   1.9598246E+07   1.9598246E+07   2.2822547E+07   -6.8957602E+05   -2.0483870E+07   1.9597849E+07   1.9598246E+07   1.1165742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
