#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473645E-05   1.1086618E+07   1.1086618E+07   1.4778965E+07   -1.4595246E+04   -1.1041887E+06   1.1086734E+07   1.1086618E+07   1.0321111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255061E-05   1.1086616E+07   1.1086616E+07   1.4778468E+07   -1.4595342E+04   -1.1041769E+06   1.1086732E+07   1.1086616E+07   1.0321109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2094777E-05   1.1086613E+07   1.1086613E+07   1.4777895E+07   -1.4595453E+04   -1.1041632E+06   1.1086730E+07   1.1086613E+07   1.0321107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997142E-05   1.1086611E+07   1.1086611E+07   1.4777233E+07   -1.4595581E+04   -1.1041475E+06   1.1086727E+07   1.1086611E+07   1.0321104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966831E-05   1.1086607E+07   1.1086607E+07   1.4776468E+07   -1.4595729E+04   -1.1041293E+06   1.1086723E+07   1.1086607E+07   1.0321101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5008865E-05   1.1086604E+07   1.1086604E+07   1.4775585E+07   -1.4595900E+04   -1.1041083E+06   1.1086719E+07   1.1086604E+07   1.0321097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6128644E-05   1.1086599E+07   1.1086599E+07   1.4774565E+07   -1.4596097E+04   -1.1040841E+06   1.1086715E+07   1.1086599E+07   1.0321093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7331967E-05   1.1086595E+07   1.1086595E+07   1.4773387E+07   -1.4596325E+04   -1.1040561E+06   1.1086709E+07   1.1086595E+07   1.0321088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625068E-05   1.1086589E+07   1.1086589E+07   1.4772028E+07   -1.4596588E+04   -1.1040238E+06   1.1086703E+07   1.1086589E+07   1.0321083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0014644E-05   1.1086582E+07   1.1086582E+07   1.4770458E+07   -1.4596891E+04   -1.1039865E+06   1.1086696E+07   1.1086582E+07   1.0321076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1507893E-05   1.1086575E+07   1.1086575E+07   1.4768645E+07   -1.4597242E+04   -1.1039434E+06   1.1086688E+07   1.1086575E+07   1.0321069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112550E-05   1.1086566E+07   1.1086566E+07   1.4766552E+07   -1.4597647E+04   -1.1038937E+06   1.1086679E+07   1.1086566E+07   1.0321060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4836927E-05   1.1086556E+07   1.1086556E+07   1.4764135E+07   -1.4598114E+04   -1.1038362E+06   1.1086668E+07   1.1086556E+07   1.0321050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689956E-05   1.1086545E+07   1.1086545E+07   1.4761345E+07   -1.4598653E+04   -1.1037699E+06   1.1086656E+07   1.1086545E+07   1.0321039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8681236E-05   1.1086531E+07   1.1086531E+07   1.4758123E+07   -1.4599276E+04   -1.1036933E+06   1.1086642E+07   1.1086531E+07   1.0321026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821081E-05   1.1086516E+07   1.1086516E+07   1.4754404E+07   -1.4599994E+04   -1.1036048E+06   1.1086625E+07   1.1086516E+07   1.0321011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3120575E-05   1.1086498E+07   1.1086498E+07   1.4750110E+07   -1.4600824E+04   -1.1035027E+06   1.1086606E+07   1.1086498E+07   1.0320993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591629E-05   1.1086477E+07   1.1086477E+07   1.4745153E+07   -1.4601781E+04   -1.1033848E+06   1.1086584E+07   1.1086477E+07   1.0320973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8247043E-05   1.1086454E+07   1.1086454E+07   1.4739430E+07   -1.4602886E+04   -1.1032486E+06   1.1086558E+07   1.1086454E+07   1.0320949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1100572E-05   1.1086426E+07   1.1086426E+07   1.4732825E+07   -1.4604161E+04   -1.1030914E+06   1.1086529E+07   1.1086426E+07   1.0320922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4166996E-05   1.1086395E+07   1.1086395E+07   1.4725200E+07   -1.4605632E+04   -1.1029098E+06   1.1086495E+07   1.1086395E+07   1.0320891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7462200E-05   1.1086358E+07   1.1086358E+07   1.4716400E+07   -1.4607329E+04   -1.1027002E+06   1.1086455E+07   1.1086358E+07   1.0320854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1003252E-05   1.1086316E+07   1.1086316E+07   1.4706245E+07   -1.4609287E+04   -1.1024582E+06   1.1086410E+07   1.1086316E+07   1.0320813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4808493E-05   1.1086267E+07   1.1086267E+07   1.4694525E+07   -1.4611544E+04   -1.1021788E+06   1.1086358E+07   1.1086267E+07   1.0320764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8897636E-05   1.1086211E+07   1.1086211E+07   1.4681003E+07   -1.4614148E+04   -1.1018563E+06   1.1086297E+07   1.1086211E+07   1.0320709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291861E-05   1.1086146E+07   1.1086146E+07   1.4665403E+07   -1.4617149E+04   -1.1014839E+06   1.1086228E+07   1.1086146E+07   1.0320644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8013929E-05   1.1086071E+07   1.1086071E+07   1.4647408E+07   -1.4620608E+04   -1.1010540E+06   1.1086147E+07   1.1086071E+07   1.0320570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3088301E-05   1.1085984E+07   1.1085984E+07   1.4626654E+07   -1.4624594E+04   -1.1005578E+06   1.1086054E+07   1.1085984E+07   1.0320484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8541260E-05   1.1085884E+07   1.1085884E+07   1.4602722E+07   -1.4629184E+04   -1.0999850E+06   1.1085947E+07   1.1085884E+07   1.0320385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4401053E-05   1.1085768E+07   1.1085768E+07   1.4575133E+07   -1.4634468E+04   -1.0993239E+06   1.1085823E+07   1.1085768E+07   1.0320271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0698032E-05   1.1085635E+07   1.1085635E+07   1.4543336E+07   -1.4640549E+04   -1.0985609E+06   1.1085679E+07   1.1085635E+07   1.0320139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7464815E-05   1.1085481E+07   1.1085481E+07   1.4506699E+07   -1.4647543E+04   -1.0976804E+06   1.1085514E+07   1.1085481E+07   1.0319987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0473645E-04   1.1085303E+07   1.1085303E+07   1.4464502E+07   -1.4655581E+04   -1.0966644E+06   1.1085324E+07   1.1085303E+07   1.0319811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255061E-04   1.1085098E+07   1.1085098E+07   1.4415920E+07   -1.4664813E+04   -1.0954922E+06   1.1085104E+07   1.1085098E+07   1.0319608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2094777E-04   1.1084862E+07   1.1084862E+07   1.4360012E+07   -1.4675407E+04   -1.0941401E+06   1.1084850E+07   1.1084862E+07   1.0319374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997142E-04   1.1084589E+07   1.1084589E+07   1.4295709E+07   -1.4687552E+04   -1.0925805E+06   1.1084557E+07   1.1084589E+07   1.0319104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966831E-04   1.1084274E+07   1.1084274E+07   1.4221797E+07   -1.4701457E+04   -1.0907820E+06   1.1084218E+07   1.1084274E+07   1.0318792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5008865E-04   1.1083910E+07   1.1083910E+07   1.4136900E+07   -1.4717358E+04   -1.0887086E+06   1.1083828E+07   1.1083910E+07   1.0318433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6128644E-04   1.1083491E+07   1.1083491E+07   1.4039467E+07   -1.4735511E+04   -1.0863187E+06   1.1083378E+07   1.1083491E+07   1.0318018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7331967E-04   1.1083008E+07   1.1083008E+07   1.3927755E+07   -1.4756196E+04   -1.0835649E+06   1.1082860E+07   1.1083008E+07   1.0317539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625068E-04   1.1082450E+07   1.1082450E+07   1.3799813E+07   -1.4779717E+04   -1.0803929E+06   1.1082261E+07   1.1082450E+07   1.0316988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0014644E-04   1.1081807E+07   1.1081807E+07   1.3653474E+07   -1.4806393E+04   -1.0767405E+06   1.1081572E+07   1.1081807E+07   1.0316352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1507893E-04   1.1081067E+07   1.1081067E+07   1.3486340E+07   -1.4836557E+04   -1.0725371E+06   1.1080777E+07   1.1081067E+07   1.0315618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112550E-04   1.1080213E+07   1.1080213E+07   1.3295787E+07   -1.4870543E+04   -1.0677021E+06   1.1079861E+07   1.1080213E+07   1.0314774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4836927E-04   1.1079231E+07   1.1079231E+07   1.3078968E+07   -1.4908675E+04   -1.0621441E+06   1.1078806E+07   1.1079231E+07   1.0313801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689956E-04   1.1078099E+07   1.1078099E+07   1.2832834E+07   -1.4951241E+04   -1.0557596E+06   1.1077592E+07   1.1078099E+07   1.0312680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8681236E-04   1.1076797E+07   1.1076797E+07   1.2554174E+07   -1.4998472E+04   -1.0484321E+06   1.1076195E+07   1.1076797E+07   1.0311391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821081E-04   1.1075299E+07   1.1075299E+07   1.2239671E+07   -1.5050494E+04   -1.0400306E+06   1.1074588E+07   1.1075299E+07   1.0309908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3120575E-04   1.1073577E+07   1.1073577E+07   1.1886003E+07   -1.5107281E+04   -1.0304091E+06   1.1072741E+07   1.1073577E+07   1.0308202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591629E-04   1.1071599E+07   1.1071599E+07   1.1489966E+07   -1.5168582E+04   -1.0194054E+06   1.1070620E+07   1.1071599E+07   1.0306243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8247043E-04   1.1069328E+07   1.1069328E+07   1.1048656E+07   -1.5233833E+04   -1.0068414E+06   1.1068185E+07   1.1069328E+07   1.0303993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
