#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473645E-05   4.9937500E+06   4.9937500E+06   6.6577013E+06   1.5803277E+04   4.2522148E+04   4.9940363E+06   4.9937500E+06   4.9707798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255061E-05   4.9937491E+06   4.9937491E+06   6.6576023E+06   1.5803127E+04   4.2521608E+04   4.9940353E+06   4.9937491E+06   4.9707789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2094777E-05   4.9937481E+06   4.9937481E+06   6.6574880E+06   1.5802955E+04   4.2520985E+04   4.9940342E+06   4.9937481E+06   4.9707778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997142E-05   4.9937470E+06   4.9937470E+06   6.6573560E+06   1.5802755E+04   4.2520265E+04   4.9940330E+06   4.9937470E+06   4.9707765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966831E-05   4.9937456E+06   4.9937456E+06   6.6572036E+06   1.5802525E+04   4.2519434E+04   4.9940315E+06   4.9937456E+06   4.9707751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5008865E-05   4.9937441E+06   4.9937441E+06   6.6570276E+06   1.5802259E+04   4.2518474E+04   4.9940298E+06   4.9937441E+06   4.9707734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6128644E-05   4.9937423E+06   4.9937423E+06   6.6568244E+06   1.5801952E+04   4.2517366E+04   4.9940279E+06   4.9937423E+06   4.9707715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7331967E-05   4.9937402E+06   4.9937402E+06   6.6565897E+06   1.5801597E+04   4.2516086E+04   4.9940256E+06   4.9937402E+06   4.9707692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625068E-05   4.9937379E+06   4.9937379E+06   6.6563187E+06   1.5801188E+04   4.2514608E+04   4.9940230E+06   4.9937379E+06   4.9707666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0014644E-05   4.9937351E+06   4.9937351E+06   6.6560058E+06   1.5800715E+04   4.2512902E+04   4.9940200E+06   4.9937351E+06   4.9707636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1507893E-05   4.9937320E+06   4.9937320E+06   6.6556445E+06   1.5800169E+04   4.2510932E+04   4.9940165E+06   4.9937320E+06   4.9707602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112550E-05   4.9937283E+06   4.9937283E+06   6.6552272E+06   1.5799538E+04   4.2508657E+04   4.9940125E+06   4.9937283E+06   4.9707562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4836927E-05   4.9937241E+06   4.9937241E+06   6.6547454E+06   1.5798810E+04   4.2506031E+04   4.9940079E+06   4.9937241E+06   4.9707516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689956E-05   4.9937192E+06   4.9937192E+06   6.6541891E+06   1.5797969E+04   4.2502998E+04   4.9940025E+06   4.9937192E+06   4.9707463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8681236E-05   4.9937136E+06   4.9937136E+06   6.6535467E+06   1.5796998E+04   4.2499497E+04   4.9939964E+06   4.9937136E+06   4.9707401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821081E-05   4.9937071E+06   4.9937071E+06   6.6528049E+06   1.5795877E+04   4.2495454E+04   4.9939892E+06   4.9937071E+06   4.9707330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
