#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473645E-05   2.1196645E+07   2.1196645E+07   2.8247897E+07   -1.7028198E+06   -5.5875516E+07   2.1196658E+07   2.1196645E+07   9.2000869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255061E-05   2.1196663E+07   2.1196663E+07   2.8245709E+07   -1.7027937E+06   -5.5874458E+07   2.1196676E+07   2.1196663E+07   9.2000911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2094777E-05   2.1196684E+07   2.1196684E+07   2.8243183E+07   -1.7027635E+06   -5.5873236E+07   2.1196697E+07   2.1196684E+07   9.2000959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997142E-05   2.1196708E+07   2.1196708E+07   2.8240265E+07   -1.7027287E+06   -5.5871824E+07   2.1196721E+07   2.1196708E+07   9.2001016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966831E-05   2.1196736E+07   2.1196736E+07   2.8236897E+07   -1.7026884E+06   -5.5870195E+07   2.1196748E+07   2.1196736E+07   9.2001081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5008865E-05   2.1196768E+07   2.1196768E+07   2.8233007E+07   -1.7026419E+06   -5.5868313E+07   2.1196780E+07   2.1196768E+07   9.2001155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6128644E-05   2.1196805E+07   2.1196805E+07   2.8228517E+07   -1.7025883E+06   -5.5866140E+07   2.1196817E+07   2.1196805E+07   9.2001242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7331967E-05   2.1196848E+07   2.1196848E+07   2.8223331E+07   -1.7025263E+06   -5.5863630E+07   2.1196859E+07   2.1196848E+07   9.2001342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625068E-05   2.1196897E+07   2.1196897E+07   2.8217345E+07   -1.7024548E+06   -5.5860733E+07   2.1196908E+07   2.1196897E+07   9.2001457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0014644E-05   2.1196955E+07   2.1196955E+07   2.8210433E+07   -1.7023722E+06   -5.5857387E+07   2.1196965E+07   2.1196955E+07   9.2001590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1507893E-05   2.1197021E+07   2.1197021E+07   2.8202453E+07   -1.7022768E+06   -5.5853524E+07   2.1197030E+07   2.1197021E+07   9.2001744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112550E-05   2.1197097E+07   2.1197097E+07   2.8193240E+07   -1.7021666E+06   -5.5849063E+07   2.1197105E+07   2.1197097E+07   9.2001922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4836927E-05   2.1197185E+07   2.1197185E+07   2.8182605E+07   -1.7020394E+06   -5.5843913E+07   2.1197192E+07   2.1197185E+07   9.2002127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689956E-05   2.1197287E+07   2.1197287E+07   2.8170329E+07   -1.7018925E+06   -5.5837966E+07   2.1197293E+07   2.1197287E+07   9.2002363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8681236E-05   2.1197404E+07   2.1197404E+07   2.8156158E+07   -1.7017230E+06   -5.5831099E+07   2.1197409E+07   2.1197404E+07   9.2002637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821081E-05   2.1197540E+07   2.1197540E+07   2.8139801E+07   -1.7015272E+06   -5.5823172E+07   2.1197543E+07   2.1197540E+07   9.2002952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3120575E-05   2.1197697E+07   2.1197697E+07   2.8120923E+07   -1.7013011E+06   -5.5814019E+07   2.1197697E+07   2.1197697E+07   9.2003316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
