#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473645E-05   7.9620544E+06   7.9620544E+06   1.0614450E+07   9.1803575E+03   -2.1637074E+05   7.9622298E+06   7.9620544E+06   7.7814758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255061E-05   7.9620529E+06   7.9620529E+06   1.0614197E+07   9.1801601E+03   -2.1636922E+05   7.9622282E+06   7.9620529E+06   7.7814742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2094777E-05   7.9620512E+06   7.9620512E+06   1.0613905E+07   9.1799321E+03   -2.1636747E+05   7.9622264E+06   7.9620512E+06   7.7814724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997142E-05   7.9620492E+06   7.9620492E+06   1.0613567E+07   9.1796689E+03   -2.1636545E+05   7.9622242E+06   7.9620492E+06   7.7814703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966831E-05   7.9620469E+06   7.9620469E+06   1.0613177E+07   9.1793649E+03   -2.1636311E+05   7.9622217E+06   7.9620469E+06   7.7814679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5008865E-05   7.9620442E+06   7.9620442E+06   1.0612727E+07   9.1790139E+03   -2.1636042E+05   7.9622188E+06   7.9620442E+06   7.7814651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6128644E-05   7.9620411E+06   7.9620411E+06   1.0612208E+07   9.1786085E+03   -2.1635730E+05   7.9622155E+06   7.9620411E+06   7.7814618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7331967E-05   7.9620376E+06   7.9620376E+06   1.0611608E+07   9.1781405E+03   -2.1635370E+05   7.9622117E+06   7.9620376E+06   7.7814581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625068E-05   7.9620335E+06   7.9620335E+06   1.0610915E+07   9.1776000E+03   -2.1634955E+05   7.9622072E+06   7.9620335E+06   7.7814538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0014644E-05   7.9620288E+06   7.9620288E+06   1.0610115E+07   9.1769759E+03   -2.1634475E+05   7.9622021E+06   7.9620288E+06   7.7814488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1507893E-05   7.9620233E+06   7.9620233E+06   1.0609191E+07   9.1762552E+03   -2.1633921E+05   7.9621962E+06   7.9620233E+06   7.7814430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112550E-05   7.9620170E+06   7.9620170E+06   1.0608124E+07   9.1754230E+03   -2.1633282E+05   7.9621894E+06   7.9620170E+06   7.7814364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4836927E-05   7.9620097E+06   7.9620097E+06   1.0606892E+07   9.1744622E+03   -2.1632543E+05   7.9621815E+06   7.9620097E+06   7.7814287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689956E-05   7.9620013E+06   7.9620013E+06   1.0605470E+07   9.1733527E+03   -2.1631690E+05   7.9621724E+06   7.9620013E+06   7.7814198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8681236E-05   7.9619915E+06   7.9619915E+06   1.0603828E+07   9.1720716E+03   -2.1630704E+05   7.9621619E+06   7.9619915E+06   7.7814096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821081E-05   7.9619803E+06   7.9619803E+06   1.0601932E+07   9.1705925E+03   -2.1629567E+05   7.9621498E+06   7.9619803E+06   7.7813978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3120575E-05   7.9619674E+06   7.9619674E+06   1.0599743E+07   9.1688846E+03   -2.1628252E+05   7.9621357E+06   7.9619674E+06   7.7813841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591629E-05   7.9619524E+06   7.9619524E+06   1.0597215E+07   9.1669128E+03   -2.1626735E+05   7.9621196E+06   7.9619524E+06   7.7813684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8247043E-05   7.9619351E+06   7.9619351E+06   1.0594297E+07   9.1646362E+03   -2.1624982E+05   7.9621009E+06   7.9619351E+06   7.7813501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1100572E-05   7.9619151E+06   7.9619151E+06   1.0590929E+07   9.1620079E+03   -2.1622957E+05   7.9620793E+06   7.9619151E+06   7.7813291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4166996E-05   7.9618921E+06   7.9618921E+06   1.0587040E+07   9.1589735E+03   -2.1620619E+05   7.9620544E+06   7.9618921E+06   7.7813048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7462200E-05   7.9618655E+06   7.9618655E+06   1.0582551E+07   9.1554706E+03   -2.1617918E+05   7.9620256E+06   7.9618655E+06   7.7812768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
