#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473645E-05   2.0159882E+07   2.0159882E+07   2.6867803E+07   -9.1879006E+05   -2.7934756E+07   2.0159907E+07   2.0159882E+07   1.0648625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255061E-05   2.0159889E+07   2.0159889E+07   2.6865949E+07   -9.1877725E+05   -2.7934252E+07   2.0159914E+07   2.0159889E+07   1.0648627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2094777E-05   2.0159898E+07   2.0159898E+07   2.6863809E+07   -9.1876245E+05   -2.7933670E+07   2.0159923E+07   2.0159898E+07   1.0648630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997142E-05   2.0159907E+07   2.0159907E+07   2.6861338E+07   -9.1874537E+05   -2.7932999E+07   2.0159932E+07   2.0159907E+07   1.0648633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966831E-05   2.0159918E+07   2.0159918E+07   2.6858485E+07   -9.1872564E+05   -2.7932223E+07   2.0159943E+07   2.0159918E+07   1.0648636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5008865E-05   2.0159931E+07   2.0159931E+07   2.6855190E+07   -9.1870285E+05   -2.7931327E+07   2.0159956E+07   2.0159931E+07   1.0648640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6128644E-05   2.0159946E+07   2.0159946E+07   2.6851386E+07   -9.1867654E+05   -2.7930293E+07   2.0159970E+07   2.0159946E+07   1.0648645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7331967E-05   2.0159964E+07   2.0159964E+07   2.6846994E+07   -9.1864616E+05   -2.7929099E+07   2.0159987E+07   2.0159964E+07   1.0648650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625068E-05   2.0159984E+07   2.0159984E+07   2.6841922E+07   -9.1861108E+05   -2.7927720E+07   2.0160006E+07   2.0159984E+07   1.0648657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0014644E-05   2.0160007E+07   2.0160007E+07   2.6836067E+07   -9.1857057E+05   -2.7926128E+07   2.0160029E+07   2.0160007E+07   1.0648664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1507893E-05   2.0160033E+07   2.0160033E+07   2.6829307E+07   -9.1852379E+05   -2.7924289E+07   2.0160054E+07   2.0160033E+07   1.0648672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
