#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473645E-05   1.4449817E+07   1.4449817E+07   1.9260871E+07   -9.4712547E+04   -3.4882106E+06   1.4449893E+07   1.4449817E+07   1.2068175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255061E-05   1.4449815E+07   1.4449815E+07   1.9260009E+07   -9.4711884E+04   -3.4881633E+06   1.4449891E+07   1.4449815E+07   1.2068173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2094777E-05   1.4449812E+07   1.4449812E+07   1.9259014E+07   -9.4711118E+04   -3.4881088E+06   1.4449888E+07   1.4449812E+07   1.2068171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997142E-05   1.4449809E+07   1.4449809E+07   1.9257865E+07   -9.4710234E+04   -3.4880457E+06   1.4449885E+07   1.4449809E+07   1.2068168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966831E-05   1.4449806E+07   1.4449806E+07   1.9256538E+07   -9.4709213E+04   -3.4879729E+06   1.4449882E+07   1.4449806E+07   1.2068165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5008865E-05   1.4449803E+07   1.4449803E+07   1.9255006E+07   -9.4708033E+04   -3.4878889E+06   1.4449878E+07   1.4449803E+07   1.2068162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6128644E-05   1.4449798E+07   1.4449798E+07   1.9253236E+07   -9.4706672E+04   -3.4877919E+06   1.4449873E+07   1.4449798E+07   1.2068158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7331967E-05   1.4449793E+07   1.4449793E+07   1.9251194E+07   -9.4705099E+04   -3.4876798E+06   1.4449868E+07   1.4449793E+07   1.2068154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625068E-05   1.4449788E+07   1.4449788E+07   1.9248835E+07   -9.4703283E+04   -3.4875504E+06   1.4449862E+07   1.4449788E+07   1.2068149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0014644E-05   1.4449781E+07   1.4449781E+07   1.9246111E+07   -9.4701186E+04   -3.4874009E+06   1.4449855E+07   1.4449781E+07   1.2068143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1507893E-05   1.4449773E+07   1.4449773E+07   1.9242966E+07   -9.4698764E+04   -3.4872284E+06   1.4449846E+07   1.4449773E+07   1.2068136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112550E-05   1.4449765E+07   1.4449765E+07   1.9239335E+07   -9.4695968E+04   -3.4870291E+06   1.4449837E+07   1.4449765E+07   1.2068128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
