#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473645E-05   1.3367717E+07   1.3367717E+07   1.7818913E+07   -5.8699100E+04   -2.4606625E+06   1.3367805E+07   1.3367717E+07   1.1656309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255061E-05   1.3367714E+07   1.3367714E+07   1.7818182E+07   -5.8698816E+04   -2.4606313E+06   1.3367802E+07   1.3367714E+07   1.1656306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2094777E-05   1.3367712E+07   1.3367712E+07   1.7817337E+07   -5.8698488E+04   -2.4605953E+06   1.3367800E+07   1.3367712E+07   1.1656304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997142E-05   1.3367709E+07   1.3367709E+07   1.7816361E+07   -5.8698109E+04   -2.4605538E+06   1.3367796E+07   1.3367709E+07   1.1656301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966831E-05   1.3367706E+07   1.3367706E+07   1.7815235E+07   -5.8697671E+04   -2.4605059E+06   1.3367793E+07   1.3367706E+07   1.1656298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5008865E-05   1.3367702E+07   1.3367702E+07   1.7813934E+07   -5.8697165E+04   -2.4604505E+06   1.3367789E+07   1.3367702E+07   1.1656295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6128644E-05   1.3367697E+07   1.3367697E+07   1.7812432E+07   -5.8696581E+04   -2.4603865E+06   1.3367784E+07   1.3367697E+07   1.1656291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7331967E-05   1.3367692E+07   1.3367692E+07   1.7810698E+07   -5.8695907E+04   -2.4603127E+06   1.3367778E+07   1.3367692E+07   1.1656286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625068E-05   1.3367686E+07   1.3367686E+07   1.7808695E+07   -5.8695128E+04   -2.4602274E+06   1.3367772E+07   1.3367686E+07   1.1656280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0014644E-05   1.3367679E+07   1.3367679E+07   1.7806383E+07   -5.8694229E+04   -2.4601289E+06   1.3367764E+07   1.3367679E+07   1.1656274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
