#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473645E-05   9.9021042E+06   9.9021042E+06   1.3200275E+07   -2.2470836E+03   -6.7189851E+05   9.9022395E+06   9.9021042E+06   9.4334973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255061E-05   9.9021023E+06   9.9021023E+06   1.3199881E+07   -2.2472521E+03   -6.7189209E+05   9.9022375E+06   9.9021023E+06   9.4334954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2094777E-05   9.9021002E+06   9.9021002E+06   1.3199426E+07   -2.2474465E+03   -6.7188467E+05   9.9022351E+06   9.9021002E+06   9.4334932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997142E-05   9.9020977E+06   9.9020977E+06   1.3198900E+07   -2.2476711E+03   -6.7187611E+05   9.9022324E+06   9.9020977E+06   9.4334906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966831E-05   9.9020948E+06   9.9020948E+06   1.3198293E+07   -2.2479305E+03   -6.7186621E+05   9.9022293E+06   9.9020948E+06   9.4334877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5008865E-05   9.9020914E+06   9.9020914E+06   1.3197592E+07   -2.2482299E+03   -6.7185479E+05   9.9022258E+06   9.9020914E+06   9.4334843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6128644E-05   9.9020876E+06   9.9020876E+06   1.3196783E+07   -2.2485757E+03   -6.7184160E+05   9.9022216E+06   9.9020876E+06   9.4334804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7331967E-05   9.9020831E+06   9.9020831E+06   1.3195848E+07   -2.2489750E+03   -6.7182637E+05   9.9022168E+06   9.9020831E+06   9.4334759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625068E-05   9.9020780E+06   9.9020780E+06   1.3194769E+07   -2.2494361E+03   -6.7180878E+05   9.9022113E+06   9.9020780E+06   9.4334707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0014644E-05   9.9020721E+06   9.9020721E+06   1.3193524E+07   -2.2499685E+03   -6.7178847E+05   9.9022050E+06   9.9020721E+06   9.4334646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1507893E-05   9.9020652E+06   9.9020652E+06   1.3192085E+07   -2.2505832E+03   -6.7176501E+05   9.9021976E+06   9.9020652E+06   9.4334577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112550E-05   9.9020573E+06   9.9020573E+06   1.3190424E+07   -2.2512930E+03   -6.7173792E+05   9.9021891E+06   9.9020573E+06   9.4334496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4836927E-05   9.9020482E+06   9.9020482E+06   1.3188506E+07   -2.2521125E+03   -6.7170665E+05   9.9021793E+06   9.9020482E+06   9.4334403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689956E-05   9.9020377E+06   9.9020377E+06   1.3186291E+07   -2.2530588E+03   -6.7167053E+05   9.9021680E+06   9.9020377E+06   9.4334296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8681236E-05   9.9020255E+06   9.9020255E+06   1.3183734E+07   -2.2541513E+03   -6.7162882E+05   9.9021549E+06   9.9020255E+06   9.4334172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821081E-05   9.9020114E+06   9.9020114E+06   1.3180782E+07   -2.2554126E+03   -6.7158066E+05   9.9021398E+06   9.9020114E+06   9.4334029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3120575E-05   9.9019952E+06   9.9019952E+06   1.3177374E+07   -2.2568688E+03   -6.7152505E+05   9.9021223E+06   9.9019952E+06   9.4333864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591629E-05   9.9019765E+06   9.9019765E+06   1.3173440E+07   -2.2585499E+03   -6.7146083E+05   9.9021022E+06   9.9019765E+06   9.4333674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8247043E-05   9.9019548E+06   9.9019548E+06   1.3168897E+07   -2.2604906E+03   -6.7138668E+05   9.9020789E+06   9.9019548E+06   9.4333454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1100572E-05   9.9019299E+06   9.9019299E+06   1.3163654E+07   -2.2627308E+03   -6.7130106E+05   9.9020521E+06   9.9019299E+06   9.4333200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4166996E-05   9.9019010E+06   9.9019010E+06   1.3157601E+07   -2.2653166E+03   -6.7120219E+05   9.9020211E+06   9.9019010E+06   9.4332906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7462200E-05   9.9018677E+06   9.9018677E+06   1.3150615E+07   -2.2683012E+03   -6.7108803E+05   9.9019852E+06   9.9018677E+06   9.4332567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1003252E-05   9.9018292E+06   9.9018292E+06   1.3142552E+07   -2.2717457E+03   -6.7095621E+05   9.9019439E+06   9.9018292E+06   9.4332176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4808493E-05   9.9017848E+06   9.9017848E+06   1.3133247E+07   -2.2757207E+03   -6.7080401E+05   9.9018962E+06   9.9017848E+06   9.4331724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8897636E-05   9.9017335E+06   9.9017335E+06   1.3122510E+07   -2.2803074E+03   -6.7062828E+05   9.9018410E+06   9.9017335E+06   9.4331202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291861E-05   9.9016743E+06   9.9016743E+06   1.3110121E+07   -2.2855993E+03   -6.7042538E+05   9.9017774E+06   9.9016743E+06   9.4330600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8013929E-05   9.9016060E+06   9.9016060E+06   1.3095828E+07   -2.2917040E+03   -6.7019112E+05   9.9017039E+06   9.9016060E+06   9.4329905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3088301E-05   9.9015270E+06   9.9015270E+06   1.3079342E+07   -2.2987451E+03   -6.6992065E+05   9.9016191E+06   9.9015270E+06   9.4329102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8541260E-05   9.9014359E+06   9.9014359E+06   1.3060329E+07   -2.3068649E+03   -6.6960841E+05   9.9015211E+06   9.9014359E+06   9.4328175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4401053E-05   9.9013307E+06   9.9013307E+06   1.3038406E+07   -2.3162264E+03   -6.6924793E+05   9.9014081E+06   9.9013307E+06   9.4327105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0698032E-05   9.9012093E+06   9.9012093E+06   1.3013133E+07   -2.3270171E+03   -6.6883181E+05   9.9012776E+06   9.9012093E+06   9.4325870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7464815E-05   9.9010692E+06   9.9010692E+06   1.2984007E+07   -2.3394514E+03   -6.6835146E+05   9.9011269E+06   9.9010692E+06   9.4324444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0473645E-04   9.9009074E+06   9.9009074E+06   1.2950450E+07   -2.3537751E+03   -6.6779702E+05   9.9009530E+06   9.9009074E+06   9.4322798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255061E-04   9.9007206E+06   9.9007206E+06   1.2911803E+07   -2.3702688E+03   -6.6715709E+05   9.9007523E+06   9.9007206E+06   9.4320898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2094777E-04   9.9005051E+06   9.9005051E+06   1.2867312E+07   -2.3892529E+03   -6.6641857E+05   9.9005206E+06   9.9005051E+06   9.4318706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997142E-04   9.9002564E+06   9.9002564E+06   1.2816117E+07   -2.4110922E+03   -6.6556633E+05   9.9002533E+06   9.9002564E+06   9.4316176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966831E-04   9.8999695E+06   9.8999695E+06   1.2757241E+07   -2.4362013E+03   -6.6458299E+05   9.8999449E+06   9.8999695E+06   9.4313257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5008865E-04   9.8996384E+06   9.8996384E+06   1.2689574E+07   -2.4650500E+03   -6.6344853E+05   9.8995891E+06   9.8996384E+06   9.4309889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6128644E-04   9.8992565E+06   9.8992565E+06   1.2611864E+07   -2.4981688E+03   -6.6213992E+05   9.8991786E+06   9.8992565E+06   9.4306004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7331967E-04   9.8988160E+06   9.8988160E+06   1.2522693E+07   -2.5361547E+03   -6.6063070E+05   9.8987052E+06   9.8988160E+06   9.4301523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625068E-04   9.8983081E+06   9.8983081E+06   1.2420475E+07   -2.5796768E+03   -6.5889048E+05   9.8981593E+06   9.8983081E+06   9.4296355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0014644E-04   9.8977225E+06   9.8977225E+06   1.2303433E+07   -2.6294801E+03   -6.5688441E+05   9.8975300E+06   9.8977225E+06   9.4290397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1507893E-04   9.8970475E+06   9.8970475E+06   1.2169596E+07   -2.6863893E+03   -6.5457253E+05   9.8968046E+06   9.8970475E+06   9.4283530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112550E-04   9.8962697E+06   9.8962697E+06   1.2016788E+07   -2.7513100E+03   -6.5190916E+05   9.8959689E+06   9.8962697E+06   9.4275617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4836927E-04   9.8953737E+06   9.8953737E+06   1.1842630E+07   -2.8252267E+03   -6.4884209E+05   9.8950062E+06   9.8953737E+06   9.4266501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689956E-04   9.8943420E+06   9.8943420E+06   1.1644547E+07   -2.9091962E+03   -6.4531182E+05   9.8938977E+06   9.8943420E+06   9.4256005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8681236E-04   9.8931545E+06   9.8931545E+06   1.1419790E+07   -3.0043352E+03   -6.4125070E+05   9.8926219E+06   9.8931545E+06   9.4243923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821081E-04   9.8917884E+06   9.8917884E+06   1.1165472E+07   -3.1117992E+03   -6.3658206E+05   9.8911543E+06   9.8917884E+06   9.4230022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3120575E-04   9.8902176E+06   9.8902176E+06   1.0878628E+07   -3.2327500E+03   -6.3121937E+05   9.8894671E+06   9.8902176E+06   9.4214039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591629E-04   9.8884126E+06   9.8884126E+06   1.0556304E+07   -3.3683087E+03   -6.2506536E+05   9.8875286E+06   9.8884126E+06   9.4195673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8247043E-04   9.8863399E+06   9.8863399E+06   1.0195679E+07   -3.5194902E+03   -6.1801146E+05   9.8853029E+06   9.8863399E+06   9.4174583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1100572E-04   9.8839619E+06   9.8839619E+06   9.7942374E+06   -3.6871145E+03   -6.0993732E+05   9.8827499E+06   9.8839619E+06   9.4150385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
