#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473645E-05   6.4843124E+06   6.4843124E+06   8.6446796E+06   1.3480761E+04   -2.9409364E+04   6.4845319E+06   6.4843124E+06   6.4111359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255061E-05   6.4843112E+06   6.4843112E+06   8.6445123E+06   1.3480580E+04   -2.9409470E+04   6.4845306E+06   6.4843112E+06   6.4111347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2094777E-05   6.4843099E+06   6.4843099E+06   8.6443192E+06   1.3480371E+04   -2.9409592E+04   6.4845291E+06   6.4843099E+06   6.4111332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997142E-05   6.4843083E+06   6.4843083E+06   8.6440962E+06   1.3480130E+04   -2.9409733E+04   6.4845274E+06   6.4843083E+06   6.4111315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966831E-05   6.4843065E+06   6.4843065E+06   8.6438387E+06   1.3479852E+04   -2.9409896E+04   6.4845254E+06   6.4843065E+06   6.4111296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5008865E-05   6.4843044E+06   6.4843044E+06   8.6435413E+06   1.3479530E+04   -2.9410083E+04   6.4845231E+06   6.4843044E+06   6.4111273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6128644E-05   6.4843019E+06   6.4843019E+06   8.6431980E+06   1.3479158E+04   -2.9410300E+04   6.4845205E+06   6.4843019E+06   6.4111247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7331967E-05   6.4842991E+06   6.4842991E+06   8.6428015E+06   1.3478729E+04   -2.9410550E+04   6.4845174E+06   6.4842991E+06   6.4111217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625068E-05   6.4842959E+06   6.4842959E+06   8.6423436E+06   1.3478234E+04   -2.9410839E+04   6.4845139E+06   6.4842959E+06   6.4111182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0014644E-05   6.4842921E+06   6.4842921E+06   8.6418149E+06   1.3477662E+04   -2.9411172E+04   6.4845098E+06   6.4842921E+06   6.4111142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1507893E-05   6.4842878E+06   6.4842878E+06   8.6412044E+06   1.3477001E+04   -2.9411556E+04   6.4845051E+06   6.4842878E+06   6.4111095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112550E-05   6.4842828E+06   6.4842828E+06   8.6404995E+06   1.3476239E+04   -2.9412000E+04   6.4844997E+06   6.4842828E+06   6.4111042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4836927E-05   6.4842771E+06   6.4842771E+06   8.6396855E+06   1.3475358E+04   -2.9412511E+04   6.4844934E+06   6.4842771E+06   6.4110980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689956E-05   6.4842704E+06   6.4842704E+06   8.6387457E+06   1.3474341E+04   -2.9413101E+04   6.4844862E+06   6.4842704E+06   6.4110908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8681236E-05   6.4842627E+06   6.4842627E+06   8.6376605E+06   1.3473167E+04   -2.9413781E+04   6.4844778E+06   6.4842627E+06   6.4110826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821081E-05   6.4842538E+06   6.4842538E+06   8.6364074E+06   1.3471811E+04   -2.9414565E+04   6.4844682E+06   6.4842538E+06   6.4110730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3120575E-05   6.4842436E+06   6.4842436E+06   8.6349607E+06   1.3470245E+04   -2.9415469E+04   6.4844570E+06   6.4842436E+06   6.4110620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591629E-05   6.4842318E+06   6.4842318E+06   8.6332903E+06   1.3468438E+04   -2.9416510E+04   6.4844441E+06   6.4842318E+06   6.4110493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8247043E-05   6.4842181E+06   6.4842181E+06   8.6313617E+06   1.3466350E+04   -2.9417709E+04   6.4844293E+06   6.4842181E+06   6.4110346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1100572E-05   6.4842023E+06   6.4842023E+06   8.6291351E+06   1.3463941E+04   -2.9419090E+04   6.4844121E+06   6.4842023E+06   6.4110177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4166996E-05   6.4841841E+06   6.4841841E+06   8.6265646E+06   1.3461158E+04   -2.9420679E+04   6.4843923E+06   6.4841841E+06   6.4109981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7462200E-05   6.4841630E+06   6.4841630E+06   8.6235971E+06   1.3457946E+04   -2.9422505E+04   6.4843694E+06   6.4841630E+06   6.4109755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1003252E-05   6.4841387E+06   6.4841387E+06   8.6201716E+06   1.3454238E+04   -2.9424605E+04   6.4843429E+06   6.4841387E+06   6.4109494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4808493E-05   6.4841107E+06   6.4841107E+06   8.6162174E+06   1.3449957E+04   -2.9427016E+04   6.4843124E+06   6.4841107E+06   6.4109192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8897636E-05   6.4840783E+06   6.4840783E+06   8.6116534E+06   1.3445016E+04   -2.9429783E+04   6.4842772E+06   6.4840783E+06   6.4108844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291861E-05   6.4840409E+06   6.4840409E+06   8.6063858E+06   1.3439311E+04   -2.9432954E+04   6.4842365E+06   6.4840409E+06   6.4108443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8013929E-05   6.4839977E+06   6.4839977E+06   8.6003067E+06   1.3432728E+04   -2.9436585E+04   6.4841895E+06   6.4839977E+06   6.4107979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3088301E-05   6.4839478E+06   6.4839478E+06   8.5932918E+06   1.3425129E+04   -2.9440735E+04   6.4841352E+06   6.4839478E+06   6.4107443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8541260E-05   6.4838903E+06   6.4838903E+06   8.5851978E+06   1.3416360E+04   -2.9445472E+04   6.4840726E+06   6.4838903E+06   6.4106824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
