#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473645E-05   1.5813844E+07   1.5813844E+07   2.1078384E+07   -1.6333625E+05   -5.3915204E+06   1.5813908E+07   1.5813844E+07   1.2335025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255061E-05   1.5813842E+07   1.5813842E+07   2.1077338E+07   -1.6333478E+05   -5.3914414E+06   1.5813906E+07   1.5813842E+07   1.2335023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2094777E-05   1.5813840E+07   1.5813840E+07   2.1076131E+07   -1.6333308E+05   -5.3913502E+06   1.5813904E+07   1.5813840E+07   1.2335022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997142E-05   1.5813838E+07   1.5813838E+07   2.1074737E+07   -1.6333111E+05   -5.3912449E+06   1.5813901E+07   1.5813838E+07   1.2335020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966831E-05   1.5813836E+07   1.5813836E+07   2.1073128E+07   -1.6332884E+05   -5.3911232E+06   1.5813898E+07   1.5813836E+07   1.2335017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5008865E-05   1.5813833E+07   1.5813833E+07   2.1071269E+07   -1.6332622E+05   -5.3909828E+06   1.5813895E+07   1.5813833E+07   1.2335015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6128644E-05   1.5813829E+07   1.5813829E+07   2.1069123E+07   -1.6332320E+05   -5.3908206E+06   1.5813891E+07   1.5813829E+07   1.2335012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7331967E-05   1.5813826E+07   1.5813826E+07   2.1066645E+07   -1.6331970E+05   -5.3906334E+06   1.5813887E+07   1.5813826E+07   1.2335009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625068E-05   1.5813821E+07   1.5813821E+07   2.1063783E+07   -1.6331567E+05   -5.3904171E+06   1.5813882E+07   1.5813821E+07   1.2335005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0014644E-05   1.5813816E+07   1.5813816E+07   2.1060480E+07   -1.6331101E+05   -5.3901674E+06   1.5813876E+07   1.5813816E+07   1.2335000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1507893E-05   1.5813810E+07   1.5813810E+07   2.1056665E+07   -1.6330563E+05   -5.3898791E+06   1.5813870E+07   1.5813810E+07   1.2334995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112550E-05   1.5813803E+07   1.5813803E+07   2.1052261E+07   -1.6329941E+05   -5.3895462E+06   1.5813862E+07   1.5813803E+07   1.2334989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4836927E-05   1.5813795E+07   1.5813795E+07   2.1047177E+07   -1.6329224E+05   -5.3891618E+06   1.5813853E+07   1.5813795E+07   1.2334982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689956E-05   1.5813786E+07   1.5813786E+07   2.1041307E+07   -1.6328396E+05   -5.3887179E+06   1.5813843E+07   1.5813786E+07   1.2334974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8681236E-05   1.5813775E+07   1.5813775E+07   2.1034530E+07   -1.6327439E+05   -5.3882053E+06   1.5813831E+07   1.5813775E+07   1.2334965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821081E-05   1.5813763E+07   1.5813763E+07   2.1026707E+07   -1.6326334E+05   -5.3876136E+06   1.5813817E+07   1.5813763E+07   1.2334954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3120575E-05   1.5813749E+07   1.5813749E+07   2.1017676E+07   -1.6325059E+05   -5.3869303E+06   1.5813802E+07   1.5813749E+07   1.2334942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591629E-05   1.5813733E+07   1.5813733E+07   2.1007252E+07   -1.6323586E+05   -5.3861414E+06   1.5813783E+07   1.5813733E+07   1.2334928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
